#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:10+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 234.0 Infinity 0.2124742632095573 310.0 Infinity 0.0746171570365119 345.0 Infinity 0.04958592132505176 176.0 Infinity 0.4253966204250295 310.0 Infinity 0.07901689708141324 
2.0023664057417765 54.0 Infinity NaN 79.0 Infinity 0.7660723243001722 84.0 Infinity 0.8410126892739674 58.0 NaN 0.4631197362148419 72.0 Infinity 0.9164018590795552 
3.0023664057417765 21.0 NaN NaN 46.0 Infinity NaN 33.0 Infinity NaN 29.0 NaN NaN 24.0 Infinity NaN 
4.0023664057417765 34.0 NaN NaN 20.0 Infinity NaN 15.0 Infinity NaN 82.0 NaN NaN 22.0 Infinity NaN 
5.0023664057417765 49.0 NaN 0.26197727152876654 13.0 Infinity NaN 14.0 Infinity NaN 123.0 NaN 0.10099953395828763 44.0 NaN NaN 
6.0023664057417765 85.0 NaN 0.14543843547728777 9.0 Infinity NaN 49.0 Infinity NaN 92.0 NaN 0.26997457925639123 115.0 Infinity NaN 
7.0023664057417765 87.0 NaN 0.1708306553513731 11.0 Infinity NaN 64.0 Infinity NaN 78.0 NaN 0.32085274494154886 122.0 NaN 0.09225624375182467 
8.002366405741776 78.0 NaN 0.20940635367946195 31.0 Infinity NaN 48.0 Infinity NaN 78.0 NaN 0.32085274494154886 58.0 NaN 0.3439324193250356 
9.002366405741776 78.0 NaN 0.20940635367946195 38.0 Infinity NaN 34.0 Infinity NaN 78.0 NaN 0.32085274494154886 64.0 NaN NaN 
10.002366405741776 78.0 NaN 0.20940635367946195 38.0 Infinity 0.49934637776999774 71.0 Infinity NaN 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
11.002366405741776 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7020891317354733 56.0 NaN 0.26814003870099273 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
12.002366405741776 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7020891317354733 35.0 NaN NaN 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
13.002366405741776 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7020891317354733 33.0 NaN NaN 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
14.002366405741776 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7020891317354733 34.0 NaN NaN 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
15.002366405741776 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7020891317354733 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
16.002366405741775 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7014397223593197 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
17.002366405741775 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7098520158481438 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
18.002366405741775 78.0 NaN 0.20940635367946195 28.0 Infinity 0.7152593539855552 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
19.002366405741775 78.0 NaN 0.20940635367946195 27.0 Infinity 0.6138701810560461 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
20.002366405741775 78.0 NaN 0.20940635367946195 45.0 Infinity 0.38430534328281457 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
21.002366405741775 78.0 NaN 0.20940635367946195 49.0 NaN 0.2750130282274367 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
22.002366405741775 78.0 NaN 0.20940635367946195 45.0 NaN 0.34378479443709176 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
23.002366405741775 78.0 NaN 0.20940635367946195 58.0 NaN NaN 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
24.002366405741775 78.0 NaN 0.20940635367946195 95.0 Infinity NaN 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
25.002366405741775 78.0 NaN 0.20940635367946195 72.0 NaN 0.18028711157390723 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
26.002366405741775 78.0 NaN 0.20940635367946195 65.0 NaN 0.20608990282117987 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
27.002366405741775 78.0 NaN 0.20940635367946195 65.0 NaN NaN 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
28.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
29.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
30.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
31.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
32.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
33.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
34.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
35.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
36.002366405741775 78.0 NaN 0.20940635367946195 64.0 NaN 0.19282650192120587 35.0 NaN 0.3452225413133451 78.0 NaN 0.32085274494154886 66.0 NaN 0.22703037648287722 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:15+0000 #
#####################################################################
