#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 34.0 Infinity 0.1696078431372549 43.0 Infinity 0.056201550387596895 43.0 Infinity 0.06589147286821705 29.0 Infinity 0.3045977011494253 43.0 Infinity 0.06589147286821705 
2.013847686476147 30.0 Infinity 0.2441269841269841 20.0 Infinity 0.5566666666666666 21.0 Infinity 0.5904761904761905 29.0 Infinity 0.3045977011494253 20.0 Infinity 0.6558333333333334 
3.013847686476147 30.0 Infinity 0.21079365079365078 25.0 Infinity 0.3285714285714286 30.0 Infinity 0.1488888888888889 29.0 Infinity 0.3045977011494253 29.0 Infinity 0.1999178981937603 
4.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1922398589065256 32.0 Infinity 0.16145833333333334 29.0 Infinity 0.3045977011494253 31.0 Infinity 0.12250384024577572 
5.013847686476147 27.0 Infinity 0.26199294532627865 25.0 Infinity 0.30095238095238097 32.0 Infinity 0.17336309523809523 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.20238095238095238 
6.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.18298059964726632 29.0 Infinity 0.18842364532019704 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
7.013847686476147 27.0 Infinity 0.26199294532627865 26.0 Infinity 0.20924908424908426 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
8.013847686476147 27.0 Infinity 0.26199294532627865 25.0 Infinity 0.2242857142857143 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
9.013847686476147 27.0 Infinity 0.26199294532627865 25.0 Infinity 0.2242857142857143 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
10.013847686476147 27.0 Infinity 0.26199294532627865 25.0 Infinity 0.2242857142857143 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
11.013847686476147 27.0 Infinity 0.26199294532627865 25.0 Infinity 0.2242857142857143 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
12.013847686476147 27.0 Infinity 0.26199294532627865 28.0 Infinity 0.20705782312925172 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
13.013847686476147 27.0 Infinity 0.26199294532627865 29.0 Infinity 0.1654351395730706 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
14.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.20238095238095238 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
15.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
16.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
17.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
18.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
19.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
20.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
21.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
22.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
23.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
24.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
25.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
26.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
27.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
28.013847686476147 27.0 Infinity 0.26199294532627865 27.0 Infinity 0.1900352733686067 24.0 Infinity 0.25892857142857145 29.0 Infinity 0.3045977011494253 27.0 Infinity 0.1900352733686067 
