#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:24+0000 #
#####################################################################
# seed = 3.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 28.0 3.577777777777778 0.18273809523809526 36.0 3.3916666666666666 0.08333333333333333 42.0 3.4894736842105263 0.07738095238095238 19.0 3.2 0.562531328320802 36.0 3.3916666666666666 0.08333333333333333 
2.001635961921367 13.0 4.2 0.7388888888888889 9.0 3.1785714285714284 0.7625272331154683 13.0 2.6666666666666665 0.7402789518174134 18.0 4.866666666666666 NaN 9.0 3.1785714285714284 0.8214497920380273 
3.001635961921367 21.0 4.5 NaN 9.0 2.6666666666666665 NaN 7.0 2.4 NaN 20.0 4.535714285714286 0.36726190476190473 10.0 2.0 NaN 
4.001635961921367 21.0 4.2444444444444445 0.4163780663780664 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
5.001635961921367 17.0 4.107142857142857 NaN 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
6.001635961921367 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
7.001635961921367 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
8.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
9.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
10.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
11.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
12.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
13.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
14.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
15.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
16.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
17.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
18.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
19.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
20.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
21.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
22.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
23.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
24.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
25.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
26.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
27.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
28.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
29.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
30.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
31.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
32.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
33.001635961921366 16.0 3.7333333333333334 0.5930239898989899 10.0 3.0 0.1619047619047619 10.0 3.0 0.1619047619047619 18.0 4.266666666666667 0.4636243386243386 10.0 3.0 0.1619047619047619 
