#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:19+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 86.0 Infinity 0.17624093006152808 130.0 Infinity 0.07767613066196062 146.0 Infinity 0.06523157208088715 66.0 Infinity 0.36876440449379133 126.0 Infinity 0.0782000407000407 
2.004263233186205 26.0 Infinity NaN 15.0 Infinity NaN 21.0 Infinity NaN 26.0 Infinity NaN 14.0 Infinity NaN 
3.004263233186205 37.0 Infinity NaN 9.0 Infinity NaN 4.0 Infinity NaN 26.0 NaN NaN 6.0 Infinity NaN 
4.0042632331862045 42.0 Infinity NaN 12.0 Infinity 0.3089628849697289 4.0 Infinity NaN 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
5.0042632331862045 38.0 NaN NaN 3.0 Infinity 1.3620253164556964 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
6.0042632331862045 34.0 NaN 0.23049143708116157 3.0 Infinity NaN 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
7.0042632331862045 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
8.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
9.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
10.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
11.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
12.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
13.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
14.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
15.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
16.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
17.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
18.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
19.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
20.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
21.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
22.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
23.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
24.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
25.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
26.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
27.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
28.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
29.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
30.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
31.004263233186204 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
32.00426323318621 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
33.00426323318621 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
34.00426323318621 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
35.00426323318621 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
36.00426323318621 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
37.00426323318621 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
38.00426323318621 33.0 NaN 0.2526275412351362 2.0 NaN 1.2425 1.0 NaN 2.353233830845771 25.0 NaN 0.1506818181818182 1.0 NaN 2.353233830845771 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:21+0000 #
#####################################################################
