#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 69.0 Infinity 0.17995169082125603 87.0 Infinity 0.046934865900383135 95.0 Infinity 0.022807017543859647 37.0 Infinity 0.5265765765765765 90.0 Infinity 0.03796296296296296 
2.0103547104635924 18.0 Infinity NaN 24.0 Infinity NaN 29.0 Infinity 0.7704022988505747 14.0 NaN 0.7885714285714286 24.0 Infinity 0.8417735042735042 
3.0103547104635924 12.0 Infinity NaN 11.0 Infinity NaN 11.0 Infinity NaN 23.0 Infinity 0.39736397310029853 7.0 Infinity NaN 
4.010354710463592 15.0 NaN 0.28253968253968254 16.0 Infinity 0.49247685185185186 5.0 Infinity NaN 28.0 Infinity 0.28983285233285233 3.0 Infinity NaN 
5.010354710463592 28.0 Infinity 0.16921768707482993 5.0 Infinity 1.6646296296296295 4.0 Infinity NaN 27.0 Infinity 0.3561229579748098 3.0 Infinity NaN 
6.010354710463592 24.0 Infinity 0.28075396825396826 3.0 Infinity 2.166923076923077 4.0 NaN 0.7345360824742269 27.0 Infinity 0.3561229579748098 4.0 NaN 0.7345360824742269 
7.010354710463592 13.0 Infinity 0.6913919413919414 3.0 Infinity NaN 4.0 NaN 0.7345360824742269 27.0 Infinity 0.3561229579748098 4.0 NaN 0.7345360824742269 
8.010354710463591 13.0 Infinity 0.6913919413919414 4.0 Infinity NaN 4.0 NaN 0.7345360824742269 27.0 Infinity 0.3561229579748098 4.0 NaN 0.7345360824742269 
9.010354710463591 13.0 Infinity 0.6913919413919414 5.0 Infinity 0.9787671232876711 4.0 NaN 0.7345360824742269 27.0 Infinity 0.3561229579748098 4.0 NaN 0.7345360824742269 
10.010354710463591 13.0 Infinity 0.6913919413919414 5.0 Infinity 0.9787671232876711 4.0 NaN 0.7345360824742269 27.0 Infinity 0.3561229579748098 4.0 NaN 0.7345360824742269 
