#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:46+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 283.0 4.071428571428571 0.14876325088339223 308.0 3.912087912087912 0.04950183451030429 324.0 3.9084967320261437 0.04538232988668718 235.0 4.833333333333333 0.2646757852077001 307.0 3.912087912087912 0.05129852208877842 
2.004183311660099 230.0 3.619047619047619 0.26023491001751864 163.0 3.7818181818181817 0.2860449497479178 184.0 3.8666666666666667 0.24076663603517823 235.0 4.833333333333333 0.2646757852077001 160.0 3.688888888888889 0.29759615190061495 
3.004183311660099 233.0 3.8 0.2411474791303117 194.0 3.8205128205128207 0.19430232831616445 224.0 3.9743589743589745 0.14766930346700086 235.0 4.833333333333333 0.2646757852077001 192.0 3.9696969696969697 0.19869279569115098 
4.004183311660099 230.0 3.8 0.2551624462494027 199.0 4.045454545454546 0.19050913748745013 195.0 4.151515151515151 0.2101903180040832 235.0 4.833333333333333 0.2646757852077001 186.0 4.045454545454546 0.22553234824032783 
5.004183311660099 230.0 3.8 0.24936534480012734 169.0 4.0 0.24860411915846356 181.0 4.151515151515151 0.23467403811980728 235.0 4.833333333333333 0.2646757852077001 167.0 4.0 0.2686900538618156 
6.004183311660099 230.0 3.8 0.24936534480012734 167.0 4.181818181818182 0.24150157367932343 178.0 4.151515151515151 0.2512696679757591 235.0 4.833333333333333 0.2646757852077001 165.0 4.181818181818182 0.25487619592882754 
7.004183311660099 230.0 3.8 0.24936534480012734 165.0 4.181818181818182 0.24442886548149703 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 165.0 4.181818181818182 0.24881558986822147 
8.0041833116601 230.0 3.8 0.24936534480012734 164.0 4.181818181818182 0.24896806588077447 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
9.0041833116601 230.0 3.8 0.24936534480012734 164.0 4.181818181818182 0.24896806588077447 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
10.0041833116601 230.0 3.8 0.24936534480012734 167.0 4.181818181818182 0.2426991784697426 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
11.0041833116601 230.0 3.8 0.24936534480012734 167.0 4.181818181818182 0.2426991784697426 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
12.0041833116601 230.0 3.8 0.24936534480012734 167.0 4.181818181818182 0.2426991784697426 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
13.0041833116601 230.0 3.8 0.24936534480012734 167.0 4.181818181818182 0.2426991784697426 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
14.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
15.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
16.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
17.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
18.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
19.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
20.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
21.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
22.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
23.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
24.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
25.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
26.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
27.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
28.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
29.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
30.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
31.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
32.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
33.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
34.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
35.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
36.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
37.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
38.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
39.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
40.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
41.0041833116601 230.0 3.8 0.24936534480012734 166.0 4.181818181818182 0.2471732699063073 177.0 4.151515151515151 0.247981172691253 235.0 4.833333333333333 0.2646757852077001 164.0 4.181818181818182 0.25338153858693013 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:06+0000 #
#####################################################################
