#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:49+0000 #
#####################################################################
# seed = 5.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 77.0 3.9285714285714284 0.44527750494137047 153.0 3.769230769230769 0.1177715530656707 179.0 3.8947368421052633 0.05418994413407821 39.0 6.0 0.7269490648449926 147.0 3.868131868131868 0.13822481373501783 
2.005246120607407 32.0 3.2 NaN 49.0 3.0 NaN 90.0 2.9285714285714284 0.4067592592592592 37.0 4.0 NaN 48.0 2.0 NaN 
3.005246120607407 34.0 3.3333333333333335 0.6850062927268811 40.0 3.619047619047619 NaN 75.0 2.909090909090909 NaN 34.0 4.0 0.6874585218702866 45.0 3.4285714285714284 NaN 
4.005246120607406 31.0 3.3333333333333335 0.7835552887972244 44.0 3.6 0.3816972388612705 59.0 2.8444444444444446 NaN 29.0 4.0 0.8416180371352785 42.0 3.0 NaN 
5.005246120607406 29.0 3.3333333333333335 0.8462142742315157 28.0 3.6 0.8476579321299819 56.0 3.142857142857143 NaN 29.0 4.0 0.8416180371352785 33.0 4.0 NaN 
6.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 55.0 3.0476190476190474 NaN 29.0 4.0 0.8416180371352785 28.0 3.3333333333333335 0.8179174991674991 
7.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 44.0 2.0 NaN 29.0 4.0 0.8416180371352785 27.0 2.6666666666666665 NaN 
8.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 44.0 2.0 NaN 29.0 4.0 0.8416180371352785 32.0 3.4 NaN 
9.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 40.0 1.0 0.6134601449275362 29.0 4.0 0.8416180371352785 28.0 3.5 0.74587049854907 
10.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 37.0 1.0 NaN 29.0 4.0 0.8416180371352785 28.0 3.3333333333333335 NaN 
11.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 34.0 2.0 0.6767149446177578 29.0 4.0 0.8416180371352785 28.0 3.3333333333333335 0.7351562128347843 
12.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 31.0 2.0 0.7637088639893689 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
13.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8169436039001255 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
14.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
15.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
16.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
17.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
18.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
19.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
20.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
21.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
22.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
23.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
24.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
25.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
26.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
27.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
28.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
29.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
30.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
31.005246120607406 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
32.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
33.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
34.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
35.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
36.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
37.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
38.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
39.00524612060741 29.0 3.3333333333333335 0.8462142742315157 24.0 3.6 0.8774263176437088 30.0 2.0 0.8052769372334588 29.0 4.0 0.8416180371352785 26.0 3.3333333333333335 0.8320913061297677 
#####################################################################
