#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:38+0000 #
#####################################################################
# seed = 14.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 0.9706100503500281 0.9706100503500281 0.0 0.0 0.0 0.9706100503500281 0.0 
2.0015837731381736 11.793214445250541 11.61878174121818 18.83657400507706 12.0219035353763 32.80600874714313 11.991428953457577 20.680060446413137 
3.0015837731381736 5.029483774337682 7.366269233182155 7.745813564858968 11.524918560782073 42.16011309480121 9.801114839959462 7.257283996347907 
4.001583773138174 5.120707235596796 5.111460691245269 7.225236296186304 7.496716213947209 35.790495917148064 3.4216703611680845 2.802186331318053 
5.001583773138174 3.914090376562738 3.5674330572611566 6.926782869610972 5.539092868277578 31.924350037899206 8.354071180553376 3.1870552153942953 
6.001583773138174 6.1383765850180865 10.859515874021135 2.5452290146511487 4.1712370332596 15.243450719308562 2.100673232958922 3.593841705367433 
7.001583773138174 2.618881051809164 2.4234287700790587 2.5452290146511487 3.2630658095956155 20.33597473861129 4.702046747768914 3.593841705367433 
8.001583773138174 8.163811115463918 2.4234287700790587 2.5452290146511487 6.388869318651603 11.416302685937739 2.7020467477689136 1.932755283802309 
9.001583773138174 4.095051319610485 2.4234287700790578 3.2012346900201027 2.033605390138896 8.222708788536387 2.7020467477689127 2.738743332810401 
10.001583773138174 4.095051319610485 2.4234287700790578 4.130223283116258 2.665749555120918 10.559923577843534 2.5689447274603054 10.142651337193946 
11.001583773138174 11.241845393780205 2.4234287700790578 10.869525626699797 2.665749555120918 5.524418185543534 10.463833985171698 2.822924946305031 
12.001583773138174 11.996806078123164 2.4234287700790578 3.7476430065980377 2.665749555120918 6.774833606428294 3.3393652289211015 3.626374522423747 
13.001583773138174 4.095051319610485 2.4234287700790578 3.7476430065980377 2.665749555120918 13.792709930191476 3.3393652289211015 3.879978655784649 
14.001583773138174 4.095051319610485 2.4234287700790578 3.7476430065980377 12.196404090292614 3.293119548641114 3.3393652289211015 14.070664375933871 
15.001583773138174 4.095051319610485 2.4234287700790578 14.818683397806808 2.665749555120918 4.822975026399824 3.3393652289211015 4.3520376171621 
16.001583773138172 4.095051319610485 2.4234287700790578 3.7476430065980377 2.665749555120918 12.062351880327084 3.3393652289211015 15.653650901254462 
17.001583773138172 4.095051319610484 2.4234287700790578 3.747643006598036 2.89940898887931 3.664849066466026 3.3393652289211033 4.280321543839493 
18.001583773138172 18.369650424867338 2.6563405632474986 3.747643006598036 2.89940898887931 4.6271174437403015 3.339365228921105 18.18161985847846 
19.001583773138172 18.524546887329855 19.245964317794062 3.747643006598036 2.89940898887931 16.723233954568215 18.205597855534805 4.196347595116375 
