#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:39+0000 #
#####################################################################
# seed = 47.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0560780675580195 12.0 3.8181818181818183 0.26851851851851855 19.0 3.497076023391813 0.11403508771929824 20.0 3.497076023391813 0.1 7.0 3.5238095238095237 0.6748299319727892 19.0 3.497076023391813 0.11403508771929824 
2.0560780675580195 7.0 3.1333333333333333 NaN 5.0 3.0 0.7323232323232323 6.0 2.8 0.6875 9.0 4.055555555555555 0.5154320987654322 5.0 3.0 0.7323232323232323 
3.0560780675580195 7.0 4.333333333333333 0.47916666666666663 4.0 2.6666666666666665 0.9237373737373737 5.0 3.0 NaN 9.0 4.055555555555555 0.5154320987654322 3.0 3.3333333333333335 1.0555555555555556 
4.056078067558019 6.0 4.0 0.6006944444444444 7.0 3.4285714285714284 0.4107142857142857 5.0 3.8 NaN 9.0 4.055555555555555 0.5154320987654322 5.0 3.8 0.3 
5.056078067558019 6.0 4.0 0.6006944444444444 5.0 4.2 0.5280701754385965 5.0 3.8 0.3 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
6.056078067558019 6.0 4.0 0.6006944444444444 5.0 4.2 0.5280701754385965 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
7.056078067558019 6.0 4.0 0.6006944444444444 5.0 4.2 0.5280701754385965 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
8.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
9.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
10.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
11.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
12.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
13.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
14.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
15.056078067558019 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
16.05607806755802 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
17.05607806755802 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
18.05607806755802 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
19.05607806755802 6.0 4.0 0.6006944444444444 4.0 4.0 0.6684210526315789 3.0 2.6666666666666665 0.7222222222222222 9.0 4.055555555555555 0.5154320987654322 3.0 2.6666666666666665 0.7222222222222222 
