#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5595238095238095 9.999365079365079 9.126031746031746 16.65 0.0 4.210120074193211 
1.0 50.0 2.7573333333333334 10.329920634920635 7.572587301587302 16.483333333333334 0.0 3.6629373817956927 
1.5 50.0 5.539333333333333 13.208707181707181 7.669373848373849 17.620238095238093 0.0 3.4126025279612584 
2.0 50.0 7.696666666666666 13.674524697524697 5.977858030858031 11.679365079365079 0.0 1.7675306667034278 
2.5 50.0 9.145809523809524 13.480114885114885 4.334305361305362 8.301984126984127 0.0 1.7751345762407094 
3.0 50.0 10.265555555555556 13.18915662115662 2.948172494172494 7.765773115773115 0.0 1.9126227426341609 
3.5 50.0 11.403064935064934 10.771571428571429 1.6538109668109668 6.064285714285715 0.0 1.4104249042938375 
4.0 50.0 11.648588744588745 10.76568253968254 1.68198556998557 6.5162698412698425 0.0 1.619434373313541 
4.5 50.0 11.953580808080808 13.161465090465091 1.511165223665224 4.46316738816739 0.0 1.1257193102436325 
5.0 50.0 12.01874963924964 12.7161766011766 1.584623765123765 7.611904761904762 0.0 1.6459832417892353 
5.5 50.0 12.367537518037517 13.195102342102341 1.7240757575757577 10.343290043290047 0.0 2.4280682459896408 
6.0 50.0 12.950600899100898 13.027447996447997 1.3862513597513602 10.343290043290047 0.0 2.219102307882598 
6.5 50.0 13.131383560883561 14.32094794094794 1.2909727494727492 8.26361138861139 0.0 1.5154793575895253 
7.0 50.0 13.305528915528916 14.630316017316018 1.592179598179598 8.324747474747474 0.0 1.7038140622877729 
7.5 50.0 13.795082306582307 14.844935064935065 1.2290432345432347 4.646428571428572 0.0 1.2625421242794286 
8.0 50.0 14.008741536241537 14.699440004440005 0.9063988788988789 4.954761904761906 0.0 1.0125505613035657 
8.5 50.0 14.360197802197803 14.72610667110667 0.5665962925962924 1.982106782106781 0.0 0.5524159445361227 
9.0 50.0 14.493626373626373 14.02092524142524 0.6798822288822288 4.19202602952603 0.0 0.800365546942576 
9.5 50.0 14.614096126096126 14.225272838272838 0.6410234210234208 4.499367299367298 0.0 0.8071123760439552 
10.0 50.0 14.508654567654569 14.700015873015873 0.7558451548451547 2.6317460317460313 0.0 0.6256712599547782 
10.5 50.0 14.514377067377067 14.597968253968254 0.600732045732046 2.6317460317460313 0.0 0.6103608054886083 
11.0 50.0 14.6942104007104 14.916900432900432 0.5523321678321673 2.0785714285714274 0.0 0.5268907792818466 
11.5 50.0 14.583283272283273 14.409362193362194 0.7676705516705523 3.4705266955266953 0.0 0.7162529796214179 
12.0 50.0 14.579538683538683 14.532803751803751 0.799117882117882 3.4681818181818187 0.0 0.7299906011995039 
12.5 50.0 14.546718614718614 14.659660894660895 0.552083694083694 3.0345238095238116 0.0 0.5650485599802703 
13.0 50.0 14.613137806637807 14.62979020979021 0.8967121212121215 9.92579365079365 0.014285714285716011 1.4877351708695807 
13.5 50.0 14.7147886002886 13.14376479076479 1.9820238095238105 11.100793650793648 0.018253968253970854 2.470549058413198 
14.0 50.0 14.707766233766234 13.456170274170274 1.584710178710179 9.834956709956712 0.08091630591630761 1.7013856799532867 
14.5 50.0 14.524348207348208 13.613452214452215 1.530846264846265 10.452056277056277 0.03405483405482812 1.7053182248043812 
15.0 50.0 14.455563214563215 13.813637251637251 1.60816206016206 10.602380952380955 0.017893217893217184 2.0379553670617914 
15.5 50.0 14.096176046176046 13.523724497724498 1.2191821511821515 10.083730158730159 0.0 1.6071791059002722 
16.0 50.0 13.819873015873016 12.841026085026085 1.320050838050838 12.752777777777778 0.0 1.857273892092451 
16.5 50.0 13.52710261960262 13.052979908979909 1.2389890664890668 9.47027417027417 0.0 1.7034063990139536 
17.0 50.0 13.629687756687757 12.901978576978577 1.3383718503718507 9.47027417027417 0.0 1.6223407528536735 
17.5 50.0 13.5656341991342 12.455612387612387 1.4125782550782557 4.105158730158731 0.0 1.090649706542617 
18.0 50.0 13.203502164502163 12.334220446220446 1.4284017094017094 4.66230158730159 0.0 0.9193110016040693 
18.5 50.0 13.241240259740259 11.952550560550561 1.6540312465312463 5.06080031080031 0.0 1.1231024434255426 
19.0 50.0 13.00942107892108 11.291244644244644 1.9751943056943064 12.476190476190476 0.0 2.1401759878063373 
19.5 50.0 12.648255855255854 11.439822909117026 1.4436187929717337 3.620648795648794 0.0 0.9678325790229503 
