#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:03+0000 #
#####################################################################
# seed = 2.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 63.0 3.7818181818181817 0.20476190476190476 83.0 3.8380952380952382 0.06686746987951807 89.0 3.722943722943723 0.04213483146067415 41.0 3.1785714285714284 0.6005226480836237 82.0 3.831578947368421 0.06869918699186991 
2.003288451303821 22.0 3.7333333333333334 NaN 25.0 3.1785714285714284 0.6678095238095239 27.0 2.8 0.7018405462849907 23.0 NaN 0.4842650103519668 22.0 2.857142857142857 0.7757309941520467 
3.003288451303821 9.0 4.0 NaN 9.0 3.3333333333333335 NaN 11.0 2.6666666666666665 NaN 10.0 NaN NaN 6.0 3.3333333333333335 NaN 
4.0032884513038205 5.0 4.0 NaN 3.0 4.0 NaN 7.0 3.0 NaN 4.0 NaN NaN 3.0 4.0 NaN 
5.0032884513038205 6.0 4.0 NaN 1.0 NaN 3.38 4.0 2.8333333333333335 NaN 7.0 NaN 0.8938775510204081 1.0 NaN 3.38 
6.0032884513038205 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 2.0 2.0 NaN 19.0 5.0 0.3293233082706767 1.0 NaN 3.38 
7.0032884513038205 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 2.0 2.0 NaN 26.0 6.0 0.29514652014652015 1.0 NaN 3.38 
8.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 2.0 2.0 NaN 15.0 5.0 0.7882539682539682 1.0 NaN 3.38 
9.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 11.0 5.0 NaN 1.0 NaN 3.38 
10.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
11.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
12.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
13.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
14.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
15.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
16.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
17.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
18.00328845130382 5.0 NaN 1.0166666666666666 1.0 NaN 3.38 1.0 NaN 3.38 10.0 NaN 0.9371177944862155 1.0 NaN 3.38 
