#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.4444444444444444 12.03575468975469 11.429088023088022 18.981746031746027 0.0 4.911327095958482 
1.0 50.0 2.95 11.662282828282827 8.818949494949495 18.35238095238095 0.0 4.705026498511768 
1.5 50.0 5.9485238095238095 12.242714285714285 6.400857142857142 14.8 0.0 3.636053719435945 
2.0 50.0 8.983960317460317 11.785904761904762 3.913484126984127 9.366666666666665 0.0 2.3639427185988997 
2.5 50.0 10.443388888888888 11.944015873015873 2.7503412698412695 7.65 0.0 2.044201345213964 
3.0 50.0 11.36111111111111 11.78120634920635 2.0638253968253966 6.977380952380953 0.0 1.8381466682326328 
3.5 50.0 12.377380952380953 12.147634920634921 1.988063492063492 6.227380952380953 0.0 1.8106015040077899 
4.0 50.0 12.933063492063493 11.975999999999999 1.647888888888889 4.506746031746031 0.0 1.4245834390859167 
4.5 50.0 13.258238095238095 12.452873015873015 1.7626666666666668 8.59563492063492 0.0 1.652886022274863 
5.0 50.0 13.436674603174604 10.622666666666667 2.8140079365079367 8.650000000000002 0.0 1.837599360193165 
5.5 50.0 13.36395238095238 10.634 2.729952380952381 9.416666666666668 0.0 1.916217063323715 
6.0 50.0 13.352539682539682 10.627333333333333 2.7252063492063496 9.416666666666668 0.0 2.0142428111072848 
6.5 50.0 13.127007936507937 10.501333333333333 2.6256746031746037 7.465476190476192 0.0 1.8459204865368668 
7.0 50.0 13.019944444444445 10.411047619047618 2.608896825396825 7.465476190476192 0.0 1.957001399757003 
7.5 50.0 12.338801587301587 10.452761904761905 1.930706349206349 6.100396825396826 0.0 1.8526552808133123 
8.0 50.0 11.772945165945165 10.592 1.3543419913419914 5.227777777777777 0.0 1.468669301435591 
8.5 50.0 11.458996392496392 10.556666666666667 1.0390598845598846 5.202777777777777 0.0 1.269616588489867 
9.0 50.0 11.016925685425685 10.558095238095238 0.6620685425685424 3.215079365079365 0.0 0.7638335713453906 
9.5 50.0 10.753564935064935 10.730380952380953 0.5064696969696969 2.473809523809525 0.0 0.5508226520196016 
10.0 50.0 10.621357142857143 10.524047619047618 0.46421428571428575 4.594047619047621 0.0 0.7509719360559216 
