#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 33.22519227994228 29.738253246753246 3.4869390331890338 6.371428571428567 0.043253968253967656 1.3060075623456873 
18.0 100.0 32.87966919191919 29.934974025974025 2.9446951659451663 5.8595238095238145 0.043253968253967656 1.0307148031536462 
18.5 100.0 32.694145382395384 30.09964862914863 2.594496753246754 5.004761904761899 0.4000000000000057 0.9763026805425672 
19.0 100.0 32.62883982683983 29.786917027417026 2.841922799422799 5.737301587301587 0.9119047619047649 0.9464090213298836 
19.5 100.0 32.64541919191919 29.620221500721502 3.02519769119769 5.563095238095233 0.21904761904761472 0.9634244857277077 
20.0 100.0 32.514231962481965 29.573459595959594 2.9466056998556995 7.023015873015872 0.2623015873015859 1.1323159191643055 
20.5 100.0 32.44956240981241 29.442933621933623 3.019041486291485 7.13412698412699 0.2543650793650798 1.1319568815207437 
21.0 100.0 32.378194444444446 28.84236507936508 3.545583333333332 7.040079365079361 0.4876984126984176 1.2561054115301684 
21.5 100.0 32.181 28.99877777777778 3.187912698412697 6.591666666666669 0.026984126984132217 1.280437113104233 
22.0 100.0 32.13270634920635 29.61538023088023 2.554945165945165 6.56547619047619 0.04007936507936094 1.2446342099504402 
22.5 100.0 32.00072619047619 29.85433261183261 2.2440126262626254 4.533333333333331 0.08650793650794242 1.0664958543805185 
23.0 100.0 31.919886363636362 29.6746341991342 2.285434704184703 4.741269841269844 0.3936507936507887 0.9420929570470802 
23.5 100.0 31.911459235209236 29.11755844155844 2.793900793650794 7.570238095238096 0.04523809523809774 1.2979526874416087 
24.0 100.0 32.068934704184706 29.13422510822511 2.934709595959596 7.996428571428574 0.1853174603174601 1.2450060967096872 
24.5 100.0 32.04936075036075 29.304033189033188 2.745327561327561 7.929761904761907 0.12182539682539684 1.2191756669152116 
25.0 100.0 32.01983838383838 29.435049783549783 2.5847886002886 5.465873015873015 0.11865079365079367 1.1068306686123588 
25.5 100.0 31.99991774891775 29.428082972582974 2.5718347763347764 5.488095238095237 0.44285714285714306 1.1018714234414797 
26.0 100.0 32.002536796536795 29.730603896103897 2.2719329004329003 4.5499278499278475 0.40119047619047876 0.8129022825299588 
26.5 100.0 31.946656926406927 29.679286435786437 2.2706800144300145 4.970634920634922 0.16547619047618412 0.8585553239647855 
27.0 100.0 32.01839826839827 29.131829004329003 2.886569264069264 7.225360750360757 0.43174603174603376 1.0188752082185462 
27.5 100.0 31.995593073593074 29.211582972582974 2.7840101010101015 5.36984126984127 0.7130952380952387 0.8276643543225425 
28.0 100.0 32.02349531024531 28.59834126984127 3.4251540404040397 7.611111111111111 1.3809523809523796 1.2529164703579985 
28.5 100.0 31.937599927849927 28.61836435786436 3.31923556998557 7.647222222222219 1.0619047619047564 1.2519085307784938 
29.0 100.0 31.779146464646466 28.682594516594516 3.1003773448773457 6.528571428571425 0.19126984126984325 1.1013514713484591 
29.5 100.0 31.553850288600287 28.695176767676767 2.8722211399711397 6.795598845598857 0.24444444444444002 1.0940491605395144 
30.0 100.0 31.42523448773449 28.743962481962484 2.6909307359307353 6.022582972582974 0.375 1.0283879755411525 
30.5 100.0 31.288430014430016 28.143758408258407 3.1484097014097037 9.172269397269392 0.053571428571423496 1.7151041103284101 
31.0 100.0 31.300208874458875 28.330249084249083 2.9699597902097916 9.020951270951272 0.1769480519480524 1.6566459294863238 
31.5 100.0 31.203698051948052 28.8378233988234 2.5863876401376413 7.048015873015881 0.1769480519480524 1.7489457278118545 
32.0 100.0 31.271593073593074 30.311936507936508 1.5296038961038967 4.212698412698408 0.005555555555549319 1.035976226517537 
32.5 100.0 31.231342712842714 30.12023015873016 1.8616190476190477 6.3511904761904745 0.01984126984126533 1.167037282673468 
33.0 100.0 31.496909812409815 29.95602380952381 2.0846890331890324 6.640476190476178 0.012770562770565874 1.3484227103003972 
33.5 100.0 31.95072546897547 29.862404761904763 2.324887085137085 6.590476190476174 6.132756132792849E-4 1.4468225967456159 
34.0 100.0 32.346022727272725 29.75313492063492 2.636876984126984 6.357142857142847 0.013275613275609999 1.3118951169620654 
34.5 100.0 32.51859054834055 29.550653679653678 2.967936868686869 6.290476190476184 0.6246031746031733 1.1775590186675249 
35.0 100.0 32.54793217893218 29.56912987012987 2.9788023088023086 5.863888888888884 0.9654761904761919 0.9562830738778605 
35.5 100.0 32.41198015873016 30.050277777777776 2.3712896825396825 4.95000000000001 0.09722222222221788 1.076825751122123 
36.0 100.0 32.33554761904762 29.944674603174604 2.39352380952381 5.18253968253968 0.13253968253968296 0.9902302974058549 
36.5 100.0 32.38750396825397 29.704865079365078 2.711019841269842 5.722619047619052 0.044047619047624664 1.0898941243998483 
37.0 100.0 32.43027380952381 29.551436507936508 2.886400793650794 6.178571428571438 0.3781746031746067 1.0754385746812352 
37.5 100.0 32.34515873015873 29.704452380952382 2.6691825396825393 5.49285714285714 0.003571428571429891 1.109847064688379 
38.0 100.0 32.17787842712843 29.70506349206349 2.5710450937950933 5.1785714285714235 0.14841269841269877 0.930151943483043 
38.5 100.0 32.203316378066376 30.057738095238097 2.234244949494948 5.734126984126981 0.11071428571428399 0.8803788394492377 
39.0 100.0 32.235279942279945 30.019761904761904 2.2463513708513707 5.979761904761908 0.4571428571428555 0.9001846770252758 
39.5 100.0 32.31458405483406 30.250690476190478 2.10563961038961 5.979761904761908 0.06428571428571672 1.0519204950933356 
40.0 100.0 32.40065476190476 30.18042857142857 2.263464285714284 4.899603174603172 0.01904761904761898 0.7960635168762275 
40.5 100.0 32.54142857142857 30.278000000000002 2.3533333333333317 4.87460317460317 0.06071428571428328 0.7390507373828605 
41.0 100.0 32.62509523809524 30.18466233766234 2.528123376623376 4.924314574314572 0.9071428571428513 0.8076821872833064 
41.5 100.0 32.62478896103896 30.33695743145743 2.3179347041847036 5.366594516594514 0.1071428571428541 0.9339172517078369 
42.0 100.0 32.6533556998557 30.47298124098124 2.2392950937950933 3.933333333333337 0.484920634920627 0.766149030378963 
42.5 100.0 32.74314141414141 30.496544733044733 2.301834776334777 4.503571428571426 0.36349206349206753 0.8596489539972534 
43.0 100.0 32.86067712842713 30.724766955266954 2.2251987734487737 4.464285714285715 0.10284992784992752 1.0360439559403003 
43.5 100.0 33.0475303030303 30.984361471861472 2.1866558441558435 5.894047619047626 0.10873015873015746 1.0444968149010412 
44.0 100.0 33.22006204906205 30.83391702741703 2.3932496392496376 6.847619047619052 0.09126984126984183 1.134244708837987 
44.5 100.0 33.35106204906205 31.157734487734487 2.2285180375180365 6.76428571428572 0.20158730158729554 1.032850832295423 
45.0 100.0 33.439684343434344 31.025115440115442 2.4440927128427123 5.030952380952382 0.17261904761904745 0.8169203918187078 
45.5 100.0 33.55640187590188 30.98769841269841 2.5721558441558448 5.122222222222224 0.17261904761904745 0.9194924565149408 
46.0 100.0 33.65934632034632 30.761844155844155 2.897502164502165 6.010714285714286 0.28676046176046555 1.0316840104061085 
46.5 100.0 33.637564574314574 30.68684920634921 2.9507153679653673 5.675793650793654 0.3839826839826834 1.0861810990633198 
47.0 100.0 33.668234126984125 30.694007936507937 2.974226190476191 6.682936507936503 0.22896825396825804 1.2253947665412652 
47.5 100.0 33.54081926406926 30.38946031746032 3.151358946608945 6.240873015873014 0.2468253968254004 1.1919570089967064 
48.0 100.0 33.44269624819625 30.368468253968256 3.0742279942279933 6.439285714285713 1.0206349206349223 1.0744048755160658 
48.5 100.0 33.30087734487734 30.17279365079365 3.128083694083695 5.871428571428581 0.3142857142857167 1.0701823296772959 
49.0 100.0 33.168304473304474 29.93902380952381 3.2292806637806635 9.268650793650792 1.0242063492063487 1.143154251794898 
49.5 100.0 32.96204761904762 30.077190476190477 2.887571428571429 5.452380952380949 0.13571428571428257 0.926367481948144 
50.0 100.0 32.78747619047619 30.02615873015873 2.7890714285714284 8.556349206349203 0.1019841269841315 1.133047628087183 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
