#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:26+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.048148148148148 18.33816730526096 17.886500638594292 25.31123876123876 0.0 5.22106194776198 
1.0 100.0 3.288666666666667 15.782029149557014 12.513362482890347 21.591389166389163 0.0 5.686561995372659 
1.5 100.0 6.655333333333333 15.241385033696952 8.622385033696952 18.130552780552776 0.0 4.909282906356978 
2.0 100.0 9.669011904761904 17.35651083789978 7.904165599804541 16.471612537789003 0.0 3.488405954497934 
2.5 100.0 11.357488095238095 17.347126578152555 6.3536384829144605 15.463773210793331 0.0 3.110623884996416 
3.0 100.0 12.792980158730158 14.421885168580989 3.033452668590439 11.361904761904762 0.0 2.379061068173234 
3.5 100.0 13.869621572871573 15.084288748231472 2.8556750950288095 13.442727546791014 0.0 2.5031401544324194 
4.0 100.0 14.455255161505162 14.292464552684569 1.9647462961165005 13.558600506820323 0.0 2.482540317108266 
4.5 100.0 14.649978216228217 14.156706860992465 1.659575905948197 13.959523809523809 0.0 2.1154305190041343 
5.0 100.0 15.078246891996892 13.617714689843442 2.101031793575474 13.232539682539683 0.0 2.216970566156714 
5.5 100.0 15.315453823953824 15.50862749745954 2.1515849619936307 13.388351148335666 0.0 3.038849770289276 
6.0 100.0 15.44793056943057 12.81574531024531 3.4072891552891553 10.663095238095238 0.0 2.743815757906152 
6.5 100.0 15.69088061938062 12.976097626315893 4.270606449106449 13.603679653679656 0.0 2.9710773412957945 
7.0 100.0 16.094526723276722 16.735681606973067 3.1564444747382563 19.27261904761905 0.0 3.994565522970544 
7.5 100.0 16.02666847041847 16.894615254680705 3.0801775188699065 17.93982683982684 0.0 3.8858595425705604 
8.0 100.0 16.573520923520924 20.235906204906204 3.8999231879231884 19.261219336219337 0.0 3.731950018192551 
8.5 100.0 17.934347763347763 20.411380893616187 3.6215365826983477 18.357753357753356 0.0 3.7647507103145026 
9.0 100.0 19.52581404706405 16.443880175380176 4.998875985125985 15.730952380952381 0.0 3.493868804317404 
9.5 100.0 20.501116594190123 15.98369388944389 5.426360572434102 17.226587301587305 0.0 3.365509112968545 
