#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 367.0 Infinity 0.2072791653770176 537.0 Infinity 0.061548271913757724 587.0 Infinity 0.05210506654876038 274.0 Infinity 0.41945516888459533 510.0 Infinity 0.0806595264985639 
2.0004964461336368 70.0 Infinity NaN 85.0 Infinity 0.8462839825141774 139.0 Infinity NaN 83.0 NaN NaN 77.0 Infinity 0.8716912616315802 
3.0004964461336368 58.0 NaN NaN 21.0 Infinity NaN 48.0 Infinity NaN 67.0 NaN NaN 15.0 Infinity NaN 
4.000496446133637 129.0 NaN NaN 15.0 Infinity NaN 23.0 Infinity NaN 86.0 NaN NaN 14.0 Infinity NaN 
5.000496446133637 151.0 NaN NaN 10.0 NaN 0.2876262626262626 14.0 Infinity NaN 124.0 NaN 0.12995584106046754 9.0 NaN 0.48625140291806956 
6.000496446133637 127.0 NaN 0.15703161512393887 8.0 NaN 0.4223675914249685 9.0 NaN 0.37514029180695846 244.0 NaN 0.12118629971233336 9.0 NaN 0.3198823034888609 
7.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 268.0 NaN 0.1932095284605963 9.0 NaN 0.3198823034888609 
8.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 224.0 NaN NaN 8.0 NaN 0.4223675914249685 
9.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 217.0 NaN NaN 8.0 NaN 0.4223675914249685 
10.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 211.0 NaN 0.31859091527051414 8.0 NaN 0.4223675914249685 
11.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 209.0 NaN 0.32505726715963723 8.0 NaN 0.4223675914249685 
12.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
13.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
14.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
15.000496446133637 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
16.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
17.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
18.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
19.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
20.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
21.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
22.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
23.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
24.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
25.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
26.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
27.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
28.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
29.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
30.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
31.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
32.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
33.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
34.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
35.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
36.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
37.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
38.00049644613364 123.0 NaN 0.1693062421284932 8.0 NaN 0.4223675914249685 8.0 NaN 0.4223675914249685 208.0 NaN 0.3274521430742361 8.0 NaN 0.4223675914249685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:00+0000 #
#####################################################################
