#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:58+0000 #
#####################################################################
# seed = 18.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0067713218599703 3.4666221160909503 0.9943745862095927 2.7670097852650266 6.434520119456013 11.09209478021973 0.9194938216097757 7.565613676709814 
3.0067713218599703 1.8444346513622774 1.5656211726175544 1.1169548050957119 1.8296091478554173 6.2476381157321015 2.0426785776863072 1.8296091478554173 
4.00677132185997 3.2883102497802623 1.5117631529338154 2.7666656182536604 1.4229466011446172 3.382209808606079 1.419744900824796 1.4229466011446172 
5.00677132185997 2.415841774272598 1.5117631529338151 2.208721466187255 1.4229466011446172 2.1211244131078892 2.4742004583108934 1.4229466011446172 
6.00677132185997 5.1666956101022645 1.5117631529338151 2.208721466187255 1.4229466011446172 2.0976700357935583 1.5087283002169678 1.4229466011446172 
7.00677132185997 2.1666956101022645 1.5117631529338151 2.2087214661872547 1.4229466011446172 2.0976700357935583 1.5087283002169674 1.4229466011446172 
8.00677132185997 7.3702134741872785 2.2751606009613514 7.6984636696639965 1.5970375535653671 2.2714444153270597 1.5087283002169674 1.5970375535653671 
9.00677132185997 2.5999790638614284 2.2751606009613514 4.060041633497415 1.597037553565368 7.12112441310789 2.2357813974548844 1.597037553565368 
10.00677132185997 2.5999790638614284 2.2751606009613514 2.9548676913896212 1.597037553565368 2.783074830824998 2.2357813974548844 1.597037553565368 
11.00677132185997 8.828646027819373 3.0241944849649407 2.909063636434789 1.597037553565368 2.7595186710690776 10.066672452283372 1.597037553565368 
12.00677132185997 11.250812689916073 3.0241944849649407 4.060041633497415 9.740827436146711 9.643743797241008 10.99847050369371 9.740827436146711 
13.00677132185997 12.447328032388796 3.0241944849649407 3.4686207280657726 2.2079827332939637 2.7595186710690776 3.420100700490135 2.2079827332939637 
14.00677132185997 3.8465788945008246 3.0241944849649407 3.4686207280657726 2.2079827332939637 2.7595186710690776 3.2090704704645017 2.2079827332939637 
15.00677132185997 3.8465788945008246 3.0241944849649407 3.4686207280657726 2.2079827332939637 2.7595186710690776 3.2090704704645017 2.2079827332939637 
16.006771321859972 15.164459729502918 3.0241944849649407 3.4686207280657726 2.202791845035689 14.205241492921699 2.99847050369371 2.202791845035689 
17.006771321859972 3.8465788945008246 3.0241944849649407 3.4686207280657726 2.2079827332939637 14.920352984193594 3.2090704704645017 2.2079827332939637 
18.006771321859972 3.8465788945008246 3.0241944849649407 3.4686207280657726 2.2079827332939637 15.998571320455046 3.2090704704645017 2.2079827332939637 
19.006771321859972 3.8465788945008246 3.0241944849649407 3.4686207280657726 2.2079827332939637 4.801007697506451 3.2090704704645017 2.2079827332939637 
20.006771321859972 4.401154805608925 3.0241944849649407 3.4686207280657726 2.2079827332939637 4.801007697506451 3.298889241890924 2.2079827332939637 
21.006771321859972 4.401154805608925 20.045412981679927 20.87946133197851 2.2079827332939637 4.801007697506451 55.41397311281321 2.2079827332939637 
