#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 128.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009642990769898 466.0 5.107142857142857 0.2296915352172863 606.0 3.723809523809524 0.07703651317512702 672.0 3.8656126482213438 0.05072633219954648 368.0 5.0 0.37214673913043483 605.0 4.0 0.07743932834841925 
2.0009642990769896 266.0 5.166666666666667 0.4960652442795302 164.0 3.191666666666667 NaN 140.0 3.2941176470588234 0.8347835775091367 168.0 NaN 0.9560219542362405 182.0 3.7714285714285714 NaN 
3.0009642990769896 227.0 6.0 0.6183377195491737 315.0 3.58974358974359 NaN 69.0 3.0256410256410255 0.9199723695667159 157.0 NaN 1.0376894513837194 380.0 4.252747252747253 NaN 
4.00096429907699 201.0 6.0 0.7073183864228645 364.0 4.055555555555555 NaN 128.0 2.5357142857142856 NaN 156.0 NaN 1.0475464350464354 503.0 4.777777777777778 NaN 
5.00096429907699 199.0 6.0 0.7156833953316369 337.0 3.8333333333333335 NaN 187.0 2.9444444444444446 NaN 156.0 NaN 1.0475464350464354 399.0 4.933333333333334 NaN 
6.00096429907699 199.0 6.0 0.7156833953316369 341.0 3.8333333333333335 NaN 289.0 3.4242424242424243 NaN 156.0 NaN 1.0475464350464354 340.0 4.933333333333334 NaN 
7.00096429907699 199.0 6.0 0.7156833953316369 304.0 3.8333333333333335 0.223273587437674 321.0 3.9545454545454546 NaN 156.0 NaN 1.0475464350464354 337.0 4.933333333333334 0.16785053888284449 
8.00096429907699 199.0 6.0 0.7156833953316369 265.0 3.8333333333333335 0.2696861782932814 309.0 4.107142857142857 NaN 156.0 NaN 1.0475464350464354 336.0 4.933333333333334 0.1603356382757781 
9.00096429907699 199.0 6.0 0.7156833953316369 252.0 3.8333333333333335 0.28966892312480536 371.0 4.3238095238095235 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
10.00096429907699 199.0 6.0 0.7156833953316369 263.0 3.8333333333333335 NaN 367.0 4.291666666666667 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
11.00096429907699 199.0 6.0 0.7156833953316369 269.0 3.8333333333333335 0.2620630499640016 319.0 4.205128205128205 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
12.00096429907699 199.0 6.0 0.7156833953316369 267.0 3.8333333333333335 0.2617602325293561 334.0 4.205128205128205 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
13.00096429907699 199.0 6.0 0.7156833953316369 265.0 3.8333333333333335 NaN 309.0 4.205128205128205 0.15957322132214669 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
14.00096429907699 199.0 6.0 0.7156833953316369 270.0 3.8333333333333335 0.24596898928512262 282.0 4.205128205128205 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
15.00096429907699 199.0 6.0 0.7156833953316369 300.0 3.8333333333333335 0.21886878347830346 298.0 4.205128205128205 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
16.00096429907699 199.0 6.0 0.7156833953316369 275.0 3.8333333333333335 0.24637344922019833 265.0 4.205128205128205 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
17.00096429907699 199.0 6.0 0.7156833953316369 246.0 3.8333333333333335 0.2870592984733473 255.0 4.205128205128205 NaN 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
18.00096429907699 199.0 6.0 0.7156833953316369 251.0 3.8333333333333335 0.2837438285958446 240.0 4.205128205128205 0.2091239447495896 156.0 NaN 1.0475464350464354 335.0 4.933333333333334 0.15791624217112868 
