#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:41+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 261.0 4.545454545454546 0.16695469281676176 335.0 3.9947368421052634 0.056716417910447764 350.0 4.095238095238095 0.050238095238095234 186.0 5.0 0.37702466291175957 337.0 4.137254901960785 0.056856718948707086 
2.004183311660099 163.0 4.288888888888889 NaN 101.0 3.7472527472527473 NaN 89.0 3.676470588235294 0.7647867327494766 122.0 NaN 0.673152485037731 87.0 3.8285714285714287 0.729214156482759 
3.004183311660099 196.0 4.4 NaN 169.0 3.912087912087912 NaN 39.0 3.717948717948718 NaN 123.0 NaN 0.6717447412569363 131.0 3.6666666666666665 NaN 
4.004183311660099 144.0 7.0 0.5154583649375315 165.0 4.1454545454545455 NaN 79.0 2.888888888888889 NaN 114.0 NaN 0.747803536619326 191.0 4.4363636363636365 NaN 
5.004183311660099 127.0 7.0 0.5773607407465675 140.0 4.1454545454545455 NaN 143.0 2.7222222222222223 NaN 114.0 NaN 0.747803536619326 167.0 4.888888888888889 0.15325749702433242 
6.004183311660099 134.0 7.0 0.5472001050359259 122.0 4.25 0.2607629072521949 206.0 3.0555555555555554 NaN 114.0 NaN 0.747803536619326 141.0 4.888888888888889 0.21290072342598237 
7.004183311660099 134.0 7.0 0.5472001050359259 111.0 4.25 0.2915592313943043 197.0 3.9272727272727272 NaN 114.0 NaN 0.747803536619326 141.0 4.888888888888889 0.21290072342598237 
8.0041833116601 134.0 7.0 0.5472001050359259 111.0 4.25 0.2915592313943043 168.0 4.266666666666667 NaN 114.0 NaN 0.747803536619326 141.0 4.888888888888889 0.21290072342598237 
9.0041833116601 134.0 7.0 0.5472001050359259 111.0 4.25 0.2915592313943043 173.0 3.533333333333333 NaN 114.0 NaN 0.747803536619326 141.0 4.888888888888889 0.21290072342598237 
