#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:32+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 516.0 Infinity 0.17914198742687115 593.0 Infinity 0.0688828426255269 642.0 Infinity 0.0583734541678467 473.0 Infinity 0.26279740930903733 593.0 Infinity 0.06663438843778097 
2.00051487283561 466.0 Infinity 0.2406662186168624 331.0 Infinity 0.3006370886582367 366.0 Infinity 0.28890274129903715 473.0 Infinity 0.26279740930903733 334.0 Infinity 0.2962857050959108 
3.00051487283561 463.0 Infinity 0.23873389029976508 392.0 Infinity 0.15738286084279166 390.0 Infinity 0.1970032097741373 473.0 Infinity 0.26279740930903733 410.0 Infinity 0.14437957147129996 
4.00051487283561 459.0 Infinity 0.2442638878913389 388.0 Infinity 0.17211582928750105 426.0 Infinity 0.15812261460944577 473.0 Infinity 0.26279740930903733 377.0 Infinity 0.19473282519067314 
5.00051487283561 459.0 Infinity 0.2442638878913389 351.0 Infinity 0.20603601189814486 425.0 Infinity 0.1799876650191711 473.0 Infinity 0.26279740930903733 349.0 Infinity 0.2097762009871141 
6.00051487283561 459.0 Infinity 0.2442638878913389 342.0 Infinity 0.20744218560770802 415.0 Infinity 0.1778397296189828 473.0 Infinity 0.26279740930903733 348.0 Infinity 0.19352076861447173 
7.00051487283561 459.0 Infinity 0.2442638878913389 344.0 Infinity 0.19847034565816157 388.0 Infinity 0.19786122283130037 473.0 Infinity 0.26279740930903733 340.0 Infinity 0.20665262983677304 
8.000514872835609 459.0 Infinity 0.2442638878913389 337.0 Infinity 0.2089279511612113 381.0 Infinity 0.20102897875441206 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
9.000514872835609 459.0 Infinity 0.2442638878913389 339.0 Infinity 0.20702225645473038 377.0 Infinity 0.19984626234862332 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
10.000514872835609 459.0 Infinity 0.2442638878913389 337.0 Infinity 0.2082508751873994 375.0 Infinity 0.20268988685892705 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
11.000514872835609 459.0 Infinity 0.2442638878913389 333.0 Infinity 0.21575739220666748 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
12.000514872835609 459.0 Infinity 0.2442638878913389 333.0 Infinity 0.21575739220666748 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
13.000514872835609 459.0 Infinity 0.2442638878913389 333.0 Infinity 0.21575739220666748 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
14.000514872835609 459.0 Infinity 0.2442638878913389 334.0 Infinity 0.21551061358728624 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
15.000514872835609 459.0 Infinity 0.2442638878913389 341.0 Infinity 0.20854509757034292 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
16.00051487283561 459.0 Infinity 0.2442638878913389 340.0 Infinity 0.21062905373966742 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
17.00051487283561 459.0 Infinity 0.2442638878913389 338.0 Infinity 0.21384776608921183 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
18.00051487283561 459.0 Infinity 0.2442638878913389 338.0 Infinity 0.21384776608921183 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
19.00051487283561 459.0 Infinity 0.2442638878913389 338.0 Infinity 0.21384776608921183 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
20.00051487283561 459.0 Infinity 0.2442638878913389 338.0 Infinity 0.21384776608921183 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
21.00051487283561 459.0 Infinity 0.2442638878913389 338.0 Infinity 0.21384776608921183 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
22.00051487283561 459.0 Infinity 0.2442638878913389 338.0 Infinity 0.21384776608921183 374.0 Infinity 0.2010036744351987 473.0 Infinity 0.26279740930903733 339.0 Infinity 0.2048040141922404 
