#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 121.0 Infinity 0.1731510913329095 133.0 Infinity 0.04658448446698141 146.0 Infinity 0.048064884371777875 88.0 Infinity 0.3705043859649123 133.0 Infinity 0.04658448446698141 
2.005296858915033 77.0 Infinity NaN 43.0 Infinity 0.3574383170772645 54.0 Infinity 0.45629309973997384 91.0 Infinity NaN 43.0 Infinity 0.4000739759919931 
3.005296858915033 87.0 Infinity NaN 58.0 Infinity NaN 53.0 Infinity NaN 96.0 Infinity NaN 60.0 Infinity NaN 
4.005296858915033 80.0 Infinity 0.343049068986569 60.0 Infinity 0.11632478632478632 62.0 Infinity NaN 92.0 Infinity 0.3047138187899057 60.0 Infinity 0.11632478632478632 
5.005296858915033 74.0 Infinity 0.4073503448503449 50.0 Infinity 0.21625641025641024 55.0 Infinity 0.15265734265734268 90.0 Infinity 0.33370745920745915 48.0 Infinity 0.24610042735042734 
6.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 48.0 Infinity 0.22005876068376065 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
7.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
8.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
9.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
10.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
11.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
12.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
13.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
14.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
15.005296858915033 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
16.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
17.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
18.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
19.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
20.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
21.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
22.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
23.00529685891503 74.0 Infinity 0.3897827772827773 47.0 Infinity 0.2141025641025641 47.0 Infinity 0.2141025641025641 89.0 Infinity 0.33183900369293623 47.0 Infinity 0.2141025641025641 
