#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:32+0000 #
#####################################################################
# seed = 42.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348827251393402 64.0 3.318681318681319 0.18923611111111113 93.0 3.342857142857143 0.03118279569892473 92.0 3.342857142857143 0.03333333333333333 32.0 3.4285714285714284 0.5871279761904762 88.0 3.2578947368421054 0.05757575757575757 
2.03488272513934 26.0 2.7333333333333334 NaN 43.0 2.909090909090909 0.3728036175710595 43.0 3.9444444444444446 0.48798449612403105 25.0 3.4 NaN 33.0 4.2 0.6711279461279462 
3.03488272513934 23.0 3.0 NaN 35.0 2.7857142857142856 NaN 33.0 4.0 0.5989057239057239 23.0 3.6 NaN 25.0 4.0 NaN 
4.03488272513934 21.0 3.0 0.708135779564351 34.0 2.7333333333333334 NaN 27.0 4.2 0.6214927048260382 24.0 3.3333333333333335 NaN 26.0 4.6 NaN 
5.03488272513934 21.0 3.0 0.708135779564351 34.0 2.5 0.21501782531194297 22.0 4.166666666666667 NaN 27.0 3.3333333333333335 NaN 23.0 NaN NaN 
6.03488272513934 22.0 3.0 0.669704033340397 33.0 2.5 0.2366850321395776 21.0 4.0 NaN 26.0 3.6 0.49371993254971974 23.0 NaN 0.506258234519104 
7.03488272513934 23.0 3.0 0.6336187966622749 32.0 2.5 0.2597064393939394 23.0 4.0 NaN 23.0 3.3333333333333335 0.5885529672301181 21.0 NaN 0.602092352092352 
8.03488272513934 21.0 3.0 0.708135779564351 32.0 2.5 0.2597064393939394 25.0 4.0 NaN 23.0 3.3333333333333335 0.5885529672301181 21.0 NaN 0.602092352092352 
9.03488272513934 21.0 3.0 0.708135779564351 32.0 2.5 0.2597064393939394 24.0 4.0 0.5288316841888271 23.0 3.3333333333333335 0.5885529672301181 21.0 NaN 0.602092352092352 
