#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:27+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 115.0 4.055555555555555 0.2028394836195348 163.0 3.763157894736842 0.07218813905930471 173.0 3.8656126482213438 0.049710982658959534 84.0 4.0 0.41538149350649356 164.0 3.9473684210526314 0.07123983739837397 
2.0005156005845866 26.0 NaN NaN 40.0 3.3076923076923075 0.8569602456367165 46.0 3.425 0.8900438436244064 36.0 NaN 0.35525599128540297 36.0 3.8666666666666667 0.8564606689606691 
3.0005156005845866 31.0 NaN NaN 20.0 3.5 1.2598024891774893 18.0 2.8363636363636364 NaN 71.0 3.0 NaN 17.0 4.095238095238095 NaN 
4.0005156005845866 61.0 5.333333333333333 0.21086654257585613 25.0 4.095238095238095 NaN 10.0 2.7222222222222223 NaN 73.0 4.0 0.18432355175510542 19.0 3.6 NaN 
5.0005156005845866 73.0 4.0 0.16935423420722223 52.0 3.6 NaN 13.0 2.6666666666666665 NaN 54.0 NaN 0.3974331205350357 50.0 3.6666666666666665 NaN 
6.0005156005845866 57.0 NaN 0.3364829081367349 50.0 4.0 0.16945478374836173 17.0 2.0 NaN 54.0 NaN 0.3835442316461468 62.0 3.0 NaN 
7.0005156005845866 54.0 NaN 0.3736949215517387 41.0 4.0 0.2899855086362135 14.0 2.0 NaN 54.0 NaN 0.3835442316461468 42.0 NaN NaN 
8.000515600584587 54.0 NaN 0.3736949215517387 38.0 4.0 0.26530825122085383 19.0 2.0 NaN 54.0 NaN 0.3835442316461468 32.0 NaN NaN 
9.000515600584587 54.0 NaN 0.3736949215517387 38.0 4.0 0.26530825122085383 34.0 2.0 NaN 54.0 NaN 0.3835442316461468 31.0 NaN 0.42063492063492064 
10.000515600584587 54.0 NaN 0.3736949215517387 38.0 4.0 0.27237484737484735 24.0 NaN 0.40038829151732375 54.0 NaN 0.3835442316461468 31.0 NaN 0.42063492063492064 
