#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:17+0000 #
#####################################################################
# seed = 17.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 0.0 0.0 0.0 0.0 0.0 0.9717555803411311 0.0 
2.0003034458253826 133.1308100671925 0.9445186869352078 142.1741819519587 6.573069619843752 0.0 124.04638409104167 51.750941158071804 
3.0003034458253826 133.69481099846755 1.9280232659051855 130.502115651702 56.71713926558781 0.4880241348421579 144.5938102572516 119.48373024247338 
4.0003034458253826 133.09999969540058 2.8625800249476243 145.22716646468254 23.009324564479144 4.850477889384065 148.50056518265268 125.34514967745841 
5.0003034458253826 147.481821703044 0.9445186869352078 147.32120046445652 51.499800583142815 16.794449909641926 162.591869035931 143.24757595290114 
6.0003034458253826 159.89791197775764 1.9280232659051855 140.89430634921135 32.60659843710602 31.342928500507508 154.82931603151715 148.63109911482275 
7.0003034458253826 155.42062696898543 2.8625800249476243 141.45725517228013 9.912395727594506 52.18694299686313 160.2230063566574 158.64780162045477 
8.000303445825383 151.35745325912794 3.767243452026271 149.65109203339028 18.83749271307791 64.54716603442708 159.7055913751204 151.53832516460514 
9.000303445825383 161.32183516787015 3.8850621946082224 126.62417795952653 10.857033041875706 95.43036964175698 143.40359873441972 141.3577054776187 
10.000303445825383 161.30862646826685 4.43060809895026 139.22883701205984 12.69633463957992 87.58500150749587 151.16559070762693 153.53070061974046 
11.000303445825383 171.85996441265686 4.886050849739635 151.95975342454489 12.312013769510436 121.83002342468261 147.93929600385263 166.32427987617177 
12.000303445825383 147.95858669005682 5.12575381628659 164.75395947139117 17.59355895347344 134.55637113189357 179.4808007675433 142.70807860317035 
13.000303445825383 128.31227359401475 5.473824433275011 183.51466989605075 57.74298594983999 128.8674160035815 159.97847752734947 141.50440924057753 
14.000303445825383 129.5996772184113 5.7935505499533795 178.74542359491886 167.90546108022016 144.02548803656285 135.10578972718724 145.0853317137103 
15.000303445825383 109.32874223492256 5.892475409640431 185.93497884526417 133.8738496507754 148.835787021232 137.88222446622527 122.73358546681203 
16.00030344582538 118.70379180132255 6.54770442218307 148.44144782838396 5.924740835401579 152.32189078097207 164.81607767992136 116.05907187267947 
17.00030344582538 118.93772328366003 6.726837248724417 167.99966439098128 6.470286739743617 139.55826864660554 147.9645570419936 121.0865530990848 
18.00030344582538 129.08566716777693 7.594480478587744 166.64979220321922 6.9976295869832335 149.91104243997015 150.31515809854648 141.08487967765686 
19.00030344582538 122.21534893559893 8.096131252125254 154.74198956890726 7.4530723377726105 160.49254833362303 169.84167837121615 140.44575192895377 
20.00030344582538 140.1516058097733 8.215448919155625 144.55880789021597 8.100435726811376 164.3654107971953 189.17407233939673 131.114696478354 
21.00030344582538 153.2336718357721 9.062357409349023 138.61212357731057 8.638041656219752 157.1207640409923 185.60733179798666 144.6119813937272 
22.00030344582538 149.55863810427755 9.901817454306109 145.73046533854063 18.191144535885925 147.60519054954528 177.14727923929667 154.63345071489584 
23.00030344582538 136.02687718224365 10.325005642274503 143.12844441423366 42.60270428636628 157.5112292646153 192.53838479511387 141.95333032833162 
24.00030344582538 155.41395283976578 11.236717167250628 148.98237528678257 84.07420107628391 130.94216730255556 198.61086445585332 149.49147610351102 
25.00030344582538 191.5357392311207 11.744609784495625 153.98986937169562 116.49910400688776 139.29982426138665 192.06621563291884 170.600353400699 
26.00030344582538 185.29486825934381 12.26916226584574 169.97661066561983 146.8679380112676 133.50398600501532 186.0385395663671 202.12140586230558 
27.00030344582538 193.49441527048273 12.331325426957356 162.04830379426792 135.29186355902127 135.14405313187828 182.01236755086768 192.4777638430725 
28.00030344582538 159.37757931011268 12.48049959499745 161.9806576163157 134.34770093904527 139.3386671635899 179.78547528321437 198.54010604625833 
29.00030344582538 158.49809416493338 12.5466155310645 163.91614131776697 133.78377259759543 150.46149503277837 195.18325492028765 166.94809183886215 
30.00030344582538 157.34059925926752 13.360974669727767 171.61929450140056 138.59854289035422 140.64192193428886 176.29831250286696 170.6499847183451 
31.00030344582538 142.8603323645263 14.353559087603738 180.74047543743393 174.72306450994577 165.79384696996942 153.6489526136587 169.16563819972154 
32.00030344582538 149.46986691324784 15.10750368850302 116.3590956388361 151.8254175760933 153.22939827697934 158.5374650854113 155.0627007021404 
33.00030344582538 149.50277505479096 15.30654050453029 106.71569570018467 161.75151529613737 155.66668046401585 164.54727352946657 169.68921756100798 
34.00030344582538 138.0628640082127 16.00755128063799 103.76835674023195 143.43622483153973 135.84540078400093 163.1115567986624 169.84170677256807 
35.00030344582538 141.21089309187835 16.815546173118065 123.21327488574383 129.53201668830974 136.92286158401842 158.61936224536174 144.68484973004385 
36.00030344582538 143.73621026580287 17.03746666169664 118.92540904698629 126.1458351080641 121.36273747178272 167.36029425753404 119.84071598233118 
37.00030344582538 137.9874284846734 17.802296843903562 134.68713197166406 128.7007752761888 121.41337413223447 166.24031312323606 124.17342672860684 
38.00030344582538 139.12525275258182 17.964410296521315 129.48457207110454 135.97231432905613 125.12057609667285 188.83300377538302 119.17036976539725 
39.00030344582538 158.05414252525435 18.74809420246593 171.78209264781964 139.59968030324745 123.79410046111501 210.42873406157307 137.81696104649822 
40.00030344582538 148.96917112281955 19.673613612505847 168.18247937175926 169.31310344261672 148.3731093557429 206.25446756780175 135.61864904012728 
41.00030344582538 114.37524463069836 20.04189637365924 166.91996429259947 148.3281840940606 157.59963519822932 205.25446756780175 140.62977382827134 
42.00030344582538 106.56901211547422 20.687540288776173 163.52718951982507 161.44150815983056 135.9628242709102 195.68298065303551 100.99816627850285 
43.00030344582538 106.56901211547422 21.306751895705325 187.43257684292428 163.74181837743728 133.84705259769606 209.55696961350222 93.1919337632787 
44.00030344582538 105.73556843195108 21.455008038822136 175.29101585384944 156.3940580608502 128.4184359882868 171.61281718149172 92.35849007975555 
45.00030344582538 101.15069550007881 21.53337269682772 187.00450095843775 136.56448431888288 128.96119472158713 166.46549618088838 92.35849007975555 
46.00030344582538 101.15069550007881 21.983392892267446 149.70107059916495 158.83217030864998 134.62928052141137 164.48178560658988 87.77361714788329 
47.00030344582538 101.15069550007881 22.266670993659446 146.84430888888733 177.71215458855272 135.10378072779346 164.48178560658988 87.77361714788329 
48.00030344582538 110.93791174489124 21.983392892267446 145.43489066904658 226.12119128074838 151.0492234571489 136.8723801756224 77.56773463534408 
49.00030344582538 119.04872784084108 22.266670993659446 149.81984616084154 229.39137935070968 151.9769370214268 134.14903237787033 77.56773463534408 
50.00030344582538 116.24163285424873 22.95681755081887 136.6447170047939 195.53869241027616 145.62596865292048 146.96211806402343 72.50643443966366 
51.00030344582538 115.31370903184462 23.276364501717108 133.38993470109827 187.69783507063298 162.08881259798366 145.38604015903587 72.50643443966366 
52.00030344582538 115.31370903184464 24.22221975862611 134.206055653144 185.64615889109518 155.6775374370641 137.94603635842952 72.50643443966366 
53.00030344582538 142.79788430413862 25.047422271139407 158.0707168275398 184.11316479985103 150.5615551108103 175.9120438464496 72.50643443966366 
54.00030344582538 143.03526748609175 25.790521142248412 184.86696013046839 168.13558927163484 177.48669967127873 173.62477356918177 99.99060971195765 
55.00030344582538 155.54458740784276 26.069648738234225 181.39247642260818 182.95325308754406 203.84460717169466 178.2330755360079 111.95557330477847 
56.00030344582538 155.85476061824386 26.863897717148767 170.5046487923492 153.5575192368089 238.15107267222112 171.48471147212274 112.83966561826777 
57.00030344582538 133.97473131688557 27.79367589429332 170.5046487923492 137.14392311593957 235.53499858111294 168.41150932703545 112.55637622102475 
58.00030344582538 136.1216150601082 27.9460863520025 163.6140867264931 127.65269487378706 181.4901868172788 173.76637917102636 116.89456602542613 
59.00030344582538 136.31689441388392 28.64606888585751 163.6140867264931 124.47500872894824 206.10074115834044 173.76637917102636 119.04440491324124 
60.00030344582538 134.24007496418187 28.95644670836885 163.6140867264931 144.7440527121789 197.86501369986973 158.05315831489503 119.23824429468384 
61.00030344582538 132.7773794456619 29.18885867207676 170.47630120187046 165.7731033288045 195.1659547620231 130.52505169681655 117.9513858670306 
62.00030344582538 133.6079386974477 29.211586567718577 178.40905066926388 162.89942609878696 192.9179032569583 128.49154010154132 116.87994131677833 
63.00030344582538 159.11967827536904 29.341780937452306 198.38554660365338 127.5080491682688 192.06973105597928 128.49154010154132 118.57011503103571 
64.00030344582538 158.19477203279789 30.049210362756057 196.1974821896664 136.00135910181368 198.5556208160262 128.49154010154132 119.35320135497139 
65.00030344582538 159.0407377011452 30.87439252310159 201.2755327930064 125.45556433308455 197.22080397492573 128.49154010154132 120.72152158155987 
66.00030344582538 154.99860215618827 31.448489401022513 198.37180004855037 124.58360339164498 185.13813350386008 124.70075322521265 122.10319206832108 
67.00030344582538 150.0275969351718 31.623375834632185 198.87494735886622 120.76356064197964 218.71858811385397 124.70075322521265 118.02424421599183 
68.00030344582538 150.18318098315 32.29994159166138 196.81915510818988 120.92567409459738 205.40438038977976 124.70075322521265 119.60290978520842 
69.00030344582538 150.81000240873448 32.3678561623795 195.77475291514617 116.21604806699713 152.18819143753075 124.70075322521265 120.67150120225932 
70.00030344582538 151.81635334713326 33.20268111910404 223.85748880680092 106.93568496449782 156.17520481404213 124.70075322521265 154.90563414637484 
71.00030344582538 152.233338560691 33.86034331026749 221.04170913697973 102.2426675299708 153.17520481404213 124.70075322521265 155.91198508477362 
72.00030344582538 128.07469264267803 34.73968434492546 213.43052451373055 102.88831144508774 156.4565973615576 124.70075322521265 153.61124728034852 
