#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:02+0000 #
#####################################################################
# seed = 12.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0242474491697862 35.0 3.9916666666666667 0.18333333333333332 47.0 3.6557971014492754 0.031914893617021274 48.0 3.6557971014492754 0.020833333333333332 25.0 4.072727272727272 0.4014285714285714 48.0 3.6557971014492754 0.020833333333333332 
2.024247449169786 14.0 4.285714285714286 NaN 16.0 2.4363636363636365 NaN 18.0 2.6666666666666665 0.8227513227513228 15.0 3.0 0.8647619047619046 16.0 3.2222222222222223 0.7238906926406926 
3.024247449169786 17.0 4.133333333333334 0.5794117647058824 12.0 2.7333333333333334 0.6160894660894661 10.0 2.466666666666667 NaN 16.0 2.6666666666666665 0.8107142857142856 18.0 3.642857142857143 0.3310185185185185 
4.024247449169787 17.0 4.133333333333334 0.5794117647058824 27.0 3.8636363636363638 NaN 22.0 2.9523809523809526 NaN 16.0 2.6666666666666665 0.8107142857142856 18.0 3.642857142857143 0.3310185185185185 
5.024247449169787 16.0 4.133333333333334 0.6468750000000001 33.0 4.065934065934066 0.09848484848484847 22.0 4.285714285714286 0.15268065268065267 16.0 2.6666666666666665 0.8107142857142856 18.0 3.642857142857143 0.3310185185185185 
6.024247449169787 16.0 4.133333333333334 0.6468750000000001 20.0 4.090909090909091 0.4196428571428571 17.0 4.476190476190476 0.3073906485671192 16.0 2.6666666666666665 0.8107142857142856 18.0 3.642857142857143 0.3310185185185185 
7.024247449169787 16.0 4.133333333333334 0.6468750000000001 20.0 4.218181818181818 NaN 14.0 4.476190476190476 0.3970695970695971 16.0 2.6666666666666665 0.8107142857142856 18.0 3.642857142857143 0.3310185185185185 
8.024247449169787 16.0 4.133333333333334 0.6468750000000001 18.0 3.642857142857143 0.3310185185185185 14.0 4.476190476190476 0.3970695970695971 16.0 2.6666666666666665 0.8107142857142856 18.0 3.642857142857143 0.3310185185185185 
9.024247449169787 16.0 4.133333333333334 0.6468750000000001 18.0 3.642857142857143 0.3310185185185185 14.0 4.476190476190476 0.3970695970695971 16.0 2.6666666666666665 0.8107142857142856 18.0 3.642857142857143 0.3310185185185185 
