#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
22.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
23.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
24.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
25.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
26.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
27.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
28.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
29.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
30.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
31.00172022714816 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
32.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
33.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
34.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
35.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
36.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
37.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
38.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
39.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
40.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
41.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
42.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
43.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
44.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
45.001720227148155 57.0 Infinity 0.7486223084907297 51.0 Infinity 0.6749086253730217 59.0 Infinity 0.7383596864529067 55.0 Infinity 0.7434856231112913 54.0 Infinity 0.6984061225375292 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:10+0000 #
#####################################################################
