#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:06+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 76.0 Infinity 0.601036385762229 243.0 Infinity 0.23651936769220716 324.0 Infinity 0.10704732510288065 35.0 NaN 0.9959459126050803 240.0 Infinity 0.2624404761904761 
2.0039670151038473 14.0 Infinity NaN 50.0 Infinity NaN 143.0 Infinity NaN 9.0 NaN NaN 52.0 Infinity NaN 
3.0039670151038473 6.0 NaN NaN 11.0 NaN NaN 60.0 Infinity NaN 5.0 NaN NaN 12.0 NaN NaN 
4.003967015103847 5.0 NaN NaN 3.0 NaN 1.6532663316582914 20.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
5.003967015103847 6.0 NaN NaN 3.0 NaN 1.6532663316582914 8.0 NaN NaN 7.0 NaN NaN 2.0 NaN 2.729899497487437 
6.003967015103847 13.0 NaN NaN 3.0 NaN 1.6532663316582914 6.0 NaN NaN 10.0 NaN NaN 2.0 NaN 2.729899497487437 
7.003967015103847 23.0 Infinity NaN 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 24.0 Infinity NaN 2.0 NaN 2.729899497487437 
8.003967015103846 25.0 Infinity NaN 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 15.0 NaN NaN 2.0 NaN 2.729899497487437 
9.003967015103846 15.0 NaN NaN 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 13.0 NaN NaN 2.0 NaN 2.729899497487437 
10.003967015103846 36.0 Infinity NaN 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 12.0 NaN NaN 2.0 NaN 2.729899497487437 
11.003967015103846 42.0 NaN 0.32268443786805373 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 55.0 Infinity NaN 2.0 NaN 2.729899497487437 
12.003967015103846 5.0 NaN NaN 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 21.0 NaN 0.9644744925884968 2.0 NaN 2.729899497487437 
13.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 8.0 NaN NaN 2.0 NaN 2.729899497487437 
14.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
15.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
16.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
17.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
18.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
19.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
20.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
21.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
22.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
23.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
24.003967015103846 4.0 NaN 3.2674702284970314 3.0 NaN 1.6532663316582914 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
25.003967015103846 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
26.003967015103846 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
27.003967015103846 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
28.003967015103846 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
29.003967015103846 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
30.003967015103846 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
31.003967015103846 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
32.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
33.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
34.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
35.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
36.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
37.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
38.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
39.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
40.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
41.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
42.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
43.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
44.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
45.00396701510385 4.0 NaN 3.2674702284970314 2.0 NaN 2.729899497487437 2.0 NaN 2.7236180904522613 6.0 NaN 2.658597231996247 2.0 NaN 2.729899497487437 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T04:42+0000 #
#####################################################################
