#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:03+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 253.0 Infinity 0.17084509693205344 324.0 Infinity 0.06427836566725458 355.0 Infinity 0.04058350100603621 194.0 Infinity 0.3404647597870763 328.0 Infinity 0.06313153310104531 
2.004263233186205 54.0 Infinity 0.7669512586179252 67.0 Infinity NaN 77.0 Infinity 0.9248220033934319 49.0 NaN 0.4132125866219503 73.0 Infinity NaN 
3.004263233186205 20.0 Infinity NaN 25.0 Infinity NaN 18.0 Infinity NaN 10.0 NaN 0.9203508771929825 26.0 Infinity NaN 
4.0042632331862045 42.0 NaN NaN 22.0 Infinity NaN 10.0 Infinity NaN 20.0 NaN NaN 8.0 Infinity NaN 
5.0042632331862045 119.0 Infinity 0.0791154612133871 44.0 Infinity NaN 8.0 Infinity NaN 51.0 NaN 0.2024559823929572 6.0 NaN NaN 
6.0042632331862045 182.0 Infinity 0.0845393871198991 52.0 Infinity 0.19878941152305635 14.0 Infinity NaN 63.0 NaN 0.25368885649497896 13.0 NaN NaN 
7.0042632331862045 129.0 Infinity NaN 23.0 Infinity 0.608546661248815 43.0 Infinity NaN 34.0 NaN 0.5259528811524611 44.0 NaN NaN 
8.004263233186204 72.0 Infinity NaN 18.0 Infinity 0.7303651782623747 71.0 NaN 0.12521390022377255 34.0 NaN 0.5259528811524611 51.0 NaN 0.12430473622113603 
9.004263233186204 55.0 Infinity NaN 18.0 Infinity 0.7303651782623747 16.0 NaN NaN 34.0 NaN 0.5259528811524611 33.0 NaN 0.30624873375589706 
10.004263233186204 55.0 Infinity 0.3231308368135262 18.0 Infinity 0.7303651782623747 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
11.004263233186204 54.0 Infinity 0.33837400045822114 21.0 Infinity 0.5901844532279316 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
12.004263233186204 54.0 Infinity 0.33837400045822114 26.0 Infinity 0.6064503629986133 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
13.004263233186204 54.0 Infinity 0.33837400045822114 11.0 Infinity 1.5491008244706137 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
14.004263233186204 54.0 Infinity 0.33837400045822114 9.0 Infinity 1.3549837356617018 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
15.004263233186204 54.0 Infinity 0.33837400045822114 8.0 Infinity 1.6263658536585368 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
16.004263233186204 54.0 Infinity 0.33837400045822114 8.0 Infinity 1.7805833333333334 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
17.004263233186204 54.0 Infinity 0.33837400045822114 8.0 Infinity 1.8119792802617232 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
18.004263233186204 54.0 Infinity 0.33837400045822114 7.0 Infinity 1.8664399092970523 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
19.004263233186204 54.0 Infinity 0.33837400045822114 7.0 Infinity 1.7365253793825222 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
20.004263233186204 54.0 Infinity 0.33837400045822114 7.0 Infinity 1.8664462949013458 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
21.004263233186204 54.0 Infinity 0.33837400045822114 7.0 Infinity 1.895069766147768 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
22.004263233186204 54.0 Infinity 0.33837400045822114 7.0 Infinity 1.1735035913806866 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
23.004263233186204 54.0 Infinity 0.33837400045822114 8.0 Infinity 1.0868534482758623 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
24.004263233186204 54.0 Infinity 0.33837400045822114 62.0 1.0 0.13793852503529921 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
25.004263233186204 54.0 Infinity 0.33837400045822114 81.0 NaN 0.10947712418300654 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
26.004263233186204 54.0 Infinity 0.33837400045822114 44.0 NaN 0.3644162210338681 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
27.004263233186204 54.0 Infinity 0.33837400045822114 41.0 NaN NaN 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
28.004263233186204 54.0 Infinity 0.33837400045822114 39.0 NaN 0.31540975364504775 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
29.004263233186204 54.0 Infinity 0.33837400045822114 39.0 NaN 0.31540975364504775 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
30.004263233186204 54.0 Infinity 0.33837400045822114 39.0 NaN 0.31540975364504775 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
31.004263233186204 54.0 Infinity 0.33837400045822114 39.0 NaN 0.31540975364504775 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
32.00426323318621 54.0 Infinity 0.33837400045822114 39.0 NaN 0.31540975364504775 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
33.00426323318621 54.0 Infinity 0.33837400045822114 39.0 NaN 0.31540975364504775 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
34.00426323318621 54.0 Infinity 0.33837400045822114 39.0 NaN 0.31540975364504775 13.0 NaN 0.616103393461884 34.0 NaN 0.5259528811524611 30.0 NaN 0.3424291626870423 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:10+0000 #
#####################################################################
