#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:31+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 58.0 Infinity 0.22684977857391647 82.0 Infinity 0.06605691056910569 86.0 Infinity 0.054263565891472874 48.0 Infinity 0.44485479797979804 82.0 Infinity 0.06605691056910569 
2.0125532890264046 15.0 Infinity 0.7541245791245791 20.0 Infinity 0.7798611111111111 24.0 Infinity 0.783531746031746 18.0 Infinity 0.5628306878306878 18.0 Infinity 0.8126543209876543 
3.0125532890264046 6.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity 1.4916099773242633 5.0 NaN NaN 4.0 Infinity NaN 
4.012553289026405 5.0 Infinity NaN 2.0 Infinity 2.5035931453841904 6.0 Infinity 1.6380734516028632 3.0 NaN 1.8095238095238095 2.0 Infinity 2.235 
5.012553289026405 4.0 Infinity NaN 2.0 Infinity 2.484271943176053 5.0 Infinity NaN 4.0 NaN NaN 2.0 Infinity 2.38015873015873 
6.012553289026405 11.0 Infinity NaN 2.0 Infinity 2.484271943176053 3.0 Infinity NaN 14.0 NaN NaN 2.0 Infinity NaN 
7.012553289026405 15.0 NaN 0.34578313253012044 2.0 Infinity 2.235 2.0 Infinity NaN 19.0 NaN NaN 1.0 NaN 3.45 
8.012553289026405 11.0 NaN 0.7215224534501643 2.0 Infinity 2.2625 1.0 NaN 3.45 13.0 NaN 0.7617937617937618 1.0 NaN 3.45 
9.012553289026405 8.0 NaN 1.0129267068273093 2.0 Infinity 2.271680216802168 1.0 NaN 3.45 9.0 NaN 1.1713564213564214 1.0 NaN 3.45 
10.012553289026405 8.0 NaN 1.0129267068273093 2.0 Infinity 2.38015873015873 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
11.012553289026405 8.0 NaN 1.0129267068273093 2.0 Infinity NaN 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
12.012553289026405 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
13.012553289026405 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
14.012553289026405 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
15.012553289026405 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
16.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
17.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
18.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
19.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
20.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
21.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
22.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
23.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
24.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
25.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
