#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:45+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 55.0 4.222222222222222 0.2095365418894831 79.0 3.9298245614035086 0.07316839278864595 89.0 3.8735177865612647 0.04681647940074906 38.0 4.6 0.48530701754385963 79.0 4.091503267973856 0.079957805907173 
2.003034166783162 13.0 4.5 NaN 21.0 3.8545454545454545 0.740033796612744 27.0 3.691666666666667 0.7661596119929454 13.0 NaN 0.7145731191885039 23.0 3.8545454545454545 0.68060581510487 
3.003034166783162 5.0 NaN 1.4294755877034357 12.0 3.388888888888889 NaN 11.0 3.1666666666666665 NaN 24.0 4.5 NaN 9.0 3.8095238095238093 NaN 
4.003034166783162 3.0 NaN NaN 7.0 3.1333333333333333 NaN 6.0 2.2666666666666666 NaN 36.0 3.1666666666666665 NaN 4.0 3.3333333333333335 NaN 
5.003034166783162 8.0 NaN 0.844378591954023 3.0 3.0 NaN 6.0 2.2666666666666666 NaN 24.0 4.0 0.407274011299435 4.0 3.0 NaN 
6.003034166783162 12.0 NaN 0.562919061302682 2.0 3.0 2.4280684104627768 5.0 1.8 NaN 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
7.003034166783162 25.0 4.095238095238095 0.27020114942528733 2.0 3.0 2.1987951807228914 3.0 2.0 NaN 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
8.003034166783163 16.0 4.0 0.5486773912151067 4.0 3.0 NaN 4.0 2.0 NaN 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
9.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
10.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
11.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
12.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
13.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
14.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
15.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
16.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
17.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
18.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
19.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
20.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
21.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
22.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
23.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
24.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
25.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
26.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
27.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
28.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
29.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
30.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
31.003034166783163 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
32.003034166783166 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
33.003034166783166 14.0 3.0 0.6794408280553601 5.0 NaN 0.74375 5.0 NaN 0.74375 22.0 4.0 0.45566255778120185 5.0 NaN 0.74375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:47+0000 #
#####################################################################
