#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:55+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 83.0 Infinity 0.8309307577403179 323.0 Infinity 0.401718345294197 540.0 Infinity 0.18860549943883279 38.0 Infinity 1.1720896591105023 334.0 Infinity 0.38797851247579956 
2.0000163053906403 13.0 NaN NaN 42.0 Infinity NaN 182.0 Infinity NaN 11.0 NaN NaN 48.0 NaN NaN 
3.0000163053906403 14.0 NaN NaN 13.0 NaN NaN 61.0 NaN NaN 30.0 NaN NaN 14.0 NaN NaN 
4.00001630539064 52.0 NaN NaN 18.0 NaN NaN 42.0 Infinity NaN 109.0 Infinity 0.1834188580250443 12.0 NaN NaN 
5.00001630539064 41.0 NaN NaN 21.0 NaN 0.7072214405050277 99.0 Infinity NaN 84.0 Infinity NaN 15.0 NaN 0.9260611314250686 
6.00001630539064 22.0 NaN NaN 18.0 NaN 0.7569768254056566 51.0 NaN NaN 44.0 NaN NaN 27.0 Infinity 0.4949310812443797 
7.00001630539064 13.0 NaN NaN 9.0 NaN 1.5337949206525832 124.0 NaN NaN 31.0 NaN NaN 19.0 NaN 0.7480599575578026 
8.000016305390641 20.0 NaN NaN 9.0 NaN 1.5337949206525832 41.0 NaN NaN 19.0 NaN NaN 12.0 NaN 1.2987139804189018 
9.000016305390641 15.0 NaN 1.314070216394372 9.0 NaN 1.5337949206525832 30.0 NaN NaN 10.0 NaN 2.04846168966912 9.0 NaN 1.604074289484773 
10.000016305390641 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 45.0 Infinity NaN 8.0 NaN 2.361107798505244 9.0 NaN 1.6171844068260564 
11.000016305390641 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 21.0 NaN 1.1689821627631112 16.0 NaN 1.1692582384365404 9.0 NaN 1.6171844068260564 
12.000016305390641 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 32.0 Infinity NaN 16.0 NaN 1.2795012939920962 9.0 NaN 1.6171844068260564 
13.000016305390641 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 22.0 NaN 0.9133941157705564 32.0 NaN 0.6016745737637248 9.0 NaN 1.6171844068260564 
14.000016305390641 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1088518545732122 10.0 NaN 2.24295364972589 9.0 NaN 1.6171844068260564 
15.000016305390641 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 8.0 NaN NaN 9.0 NaN 1.6171844068260564 
16.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
17.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
18.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
19.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
20.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
21.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
22.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
23.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
24.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
25.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
26.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
27.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
28.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
29.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
30.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
31.00001630539064 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
32.000016305390645 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
33.000016305390645 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
34.000016305390645 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
35.000016305390645 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
36.000016305390645 9.0 NaN 2.1093089465158723 9.0 NaN 1.5337949206525832 9.0 NaN 2.1249038309193065 7.0 NaN 2.607240715210573 9.0 NaN 1.6171844068260564 
