#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:16+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 259.0 Infinity 0.1781381102809674 336.0 Infinity 0.060193452380952375 359.0 Infinity 0.0393686165273909 187.0 Infinity 0.37858531842489057 334.0 Infinity 0.061576846307385226 
2.0029624220356306 123.0 Infinity NaN 82.0 Infinity NaN 87.0 Infinity 0.8415711015460482 147.0 Infinity NaN 80.0 Infinity 0.8372720885436401 
3.0029624220356306 193.0 Infinity NaN 56.0 Infinity NaN 27.0 Infinity NaN 213.0 Infinity NaN 85.0 Infinity NaN 
4.002962422035631 168.0 Infinity 0.2767402447089947 90.0 Infinity NaN 26.0 Infinity NaN 159.0 Infinity 0.3948879718244166 171.0 Infinity NaN 
5.002962422035631 155.0 Infinity 0.3522087813620071 143.0 Infinity 0.12179711189603737 63.0 Infinity NaN 152.0 Infinity 0.42535430386019013 154.0 Infinity 0.12754559248367656 
6.002962422035631 145.0 Infinity 0.3911542145593869 131.0 Infinity 0.1628642002438488 104.0 Infinity NaN 152.0 Infinity 0.42535430386019013 135.0 Infinity 0.1626276799542445 
7.002962422035631 145.0 Infinity 0.3911542145593869 130.0 Infinity 0.16578366845085277 117.0 Infinity NaN 152.0 Infinity 0.42535430386019013 135.0 Infinity 0.1626276799542445 
8.00296242203563 145.0 Infinity 0.3911542145593869 130.0 Infinity 0.16578366845085277 138.0 Infinity NaN 152.0 Infinity 0.42535430386019013 135.0 Infinity 0.1626276799542445 
9.00296242203563 145.0 Infinity 0.3911542145593869 130.0 Infinity 0.16578366845085277 142.0 Infinity NaN 152.0 Infinity 0.42535430386019013 135.0 Infinity 0.1626276799542445 
