#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 117.0 Infinity 0.7128565695847776 376.0 Infinity 0.35287621657302515 571.0 Infinity 0.1692936368943374 41.0 NaN 1.1670181909835393 380.0 Infinity 0.35491161616161615 
2.0000807748644487 39.0 NaN NaN 60.0 Infinity NaN 255.0 Infinity NaN 71.0 Infinity NaN 67.0 NaN NaN 
3.0000807748644487 99.0 Infinity NaN 88.0 Infinity NaN 118.0 Infinity NaN 103.0 Infinity 0.27242457181022883 87.0 Infinity NaN 
4.000080774864449 71.0 Infinity 0.4551379714595373 114.0 Infinity 0.200018173423733 137.0 Infinity NaN 26.0 NaN 1.3326041187280675 108.0 Infinity NaN 
5.000080774864449 25.0 Infinity 1.2583658394543804 29.0 NaN 1.131398288512841 225.0 Infinity NaN 30.0 NaN 1.0117977225393555 34.0 Infinity NaN 
6.000080774864449 25.0 Infinity 1.2083658394543806 28.0 NaN NaN 133.0 Infinity NaN 26.0 NaN 1.1674589106223334 38.0 Infinity NaN 
7.000080774864449 25.0 Infinity 1.2083658394543806 32.0 NaN 0.7648179628230943 164.0 Infinity NaN 25.0 NaN 1.2341572670472267 47.0 NaN 0.5591278764312955 
8.000080774864449 25.0 Infinity 1.2083658394543806 25.0 NaN 1.152300325746894 229.0 Infinity NaN 25.0 NaN 1.2341572670472267 25.0 NaN NaN 
9.000080774864449 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 102.0 1.0 NaN 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
10.000080774864449 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 128.0 Infinity NaN 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
11.000080774864449 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 151.0 Infinity NaN 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
12.000080774864449 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 63.0 NaN NaN 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
13.000080774864449 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 87.0 Infinity NaN 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
14.000080774864449 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 91.0 Infinity NaN 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
15.000080774864449 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 34.0 2.0 1.2591074057066922 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
16.00008077486445 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 82.0 Infinity NaN 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
17.00008077486445 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 57.0 Infinity 0.6409789941585959 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
18.00008077486445 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 39.0 NaN 0.9955169818245049 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
19.00008077486445 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 30.0 NaN 1.3831800128797929 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
20.00008077486445 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 38.0 Infinity 0.9837531166185938 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
21.00008077486445 25.0 Infinity 1.2083658394543806 22.0 NaN 1.2298867338032888 38.0 NaN 0.9912092569694709 25.0 NaN 1.2341572670472267 23.0 NaN 1.1896671098088794 
