#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 98.0 Infinity 0.21256857581742378 161.0 Infinity 0.07416444838805086 176.0 Infinity 0.04602272727272727 66.0 Infinity 0.6211580086580087 157.0 Infinity 0.07520473157415831 
2.0010635705302056 30.0 Infinity 0.40183215130023636 40.0 Infinity NaN 56.0 Infinity 0.6071966482027459 61.0 Infinity NaN 39.0 Infinity NaN 
3.0010635705302056 45.0 Infinity NaN 43.0 Infinity NaN 25.0 Infinity NaN 110.0 Infinity NaN 43.0 Infinity NaN 
4.001063570530206 116.0 Infinity 0.08310848634124496 47.0 Infinity NaN 29.0 Infinity NaN 71.0 Infinity 0.4521766965428938 47.0 Infinity NaN 
5.001063570530206 99.0 Infinity NaN 43.0 Infinity 0.08398349587396849 45.0 Infinity NaN 69.0 Infinity 0.47987922705314007 42.0 Infinity 0.0978878648233487 
6.001063570530206 73.0 Infinity NaN 41.0 Infinity 0.11247049567269866 44.0 Infinity 0.11048387096774194 68.0 Infinity 0.4873039215686275 40.0 Infinity 0.1194489247311828 
7.001063570530206 52.0 Infinity NaN 41.0 Infinity 0.11247049567269866 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
8.001063570530206 58.0 Infinity NaN 41.0 Infinity 0.11247049567269866 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
9.001063570530206 66.0 Infinity NaN 41.0 Infinity 0.11247049567269866 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
10.001063570530206 60.0 Infinity 0.3847769360269361 41.0 Infinity 0.11247049567269866 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
11.001063570530206 48.0 Infinity NaN 40.0 Infinity 0.12778225806451612 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
12.001063570530206 49.0 Infinity 0.5075499896928468 40.0 Infinity 0.12778225806451612 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
13.001063570530206 49.0 Infinity 0.5075499896928468 40.0 Infinity 0.12778225806451612 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
14.001063570530206 47.0 Infinity 0.5433322587577907 40.0 Infinity 0.12778225806451612 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
15.001063570530206 47.0 Infinity 0.5433322587577907 40.0 Infinity 0.12778225806451612 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
16.001063570530206 47.0 Infinity 0.5433322587577907 40.0 Infinity 0.12778225806451612 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
17.001063570530206 47.0 Infinity 0.5433322587577907 40.0 Infinity 0.12778225806451612 40.0 Infinity 0.1319489247311828 68.0 Infinity 0.4725980392156863 40.0 Infinity 0.1194489247311828 
