#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 87.0 Infinity 0.6101615742082273 258.0 Infinity 0.20402054878799064 341.0 Infinity 0.0742098403388726 38.0 Infinity 1.157959269884591 264.0 Infinity 0.20327380952380955 
2.0010496776557085 16.0 NaN NaN 41.0 Infinity NaN 138.0 Infinity 0.5708800186741363 16.0 NaN NaN 47.0 Infinity NaN 
3.0010496776557085 17.0 NaN NaN 16.0 Infinity NaN 80.0 Infinity NaN 30.0 Infinity NaN 19.0 NaN NaN 
4.0010496776557085 26.0 Infinity 0.6397572300559358 12.0 NaN NaN 67.0 Infinity NaN 27.0 Infinity 0.6227860743511378 23.0 Infinity NaN 
5.0010496776557085 62.0 Infinity 0.24097931065059924 19.0 NaN 0.7693203448507706 56.0 Infinity NaN 18.0 NaN NaN 51.0 Infinity NaN 
6.0010496776557085 36.0 Infinity 0.525703684582015 12.0 NaN 1.3778127682359422 93.0 Infinity NaN 16.0 NaN NaN 79.0 Infinity 0.24476366580018033 
7.0010496776557085 13.0 NaN 1.4610998586303017 9.0 NaN 1.846342950240516 64.0 Infinity NaN 14.0 NaN NaN 60.0 NaN NaN 
8.001049677655708 10.0 NaN NaN 9.0 NaN 1.846342950240516 45.0 Infinity NaN 16.0 NaN 1.0447759052294496 16.0 NaN NaN 
9.001049677655708 11.0 NaN NaN 9.0 NaN 1.846342950240516 34.0 Infinity NaN 13.0 NaN NaN 14.0 NaN NaN 
10.001049677655708 27.0 1.0 NaN 9.0 NaN 1.846342950240516 16.0 Infinity NaN 11.0 NaN NaN 12.0 NaN 1.457110074556967 
11.001049677655708 14.0 NaN 1.1715624228406913 9.0 NaN 1.846342950240516 10.0 NaN NaN 11.0 NaN 1.6560376803337453 19.0 NaN 0.8939642576149265 
12.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 16.0 Infinity NaN 11.0 NaN 1.6560376803337453 15.0 NaN 1.0823547263122402 
13.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 16.0 Infinity 1.1369803756434884 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
14.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 11.0 Infinity 1.8659108494208316 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
15.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
16.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
17.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
18.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
19.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
20.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
21.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
22.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
23.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
24.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
25.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
26.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
27.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
28.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
29.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
30.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
31.001049677655708 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
32.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
33.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
