#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:50+0000 #
#####################################################################
# seed = 124.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0921165669324882 14.0 4.461538461538462 0.2952380952380952 19.0 3.7254901960784315 0.09649122807017545 19.0 3.7254901960784315 0.09649122807017545 13.0 4.487179487179487 0.35641025641025637 19.0 3.7254901960784315 0.09649122807017545 
2.0921165669324884 13.0 4.512820512820513 0.35641025641025637 9.0 2.4285714285714284 0.5722222222222223 11.0 3.066666666666667 0.4606060606060606 13.0 4.487179487179487 0.35641025641025637 9.0 2.4285714285714284 0.5722222222222223 
3.0921165669324884 13.0 4.512820512820513 0.35641025641025637 12.0 3.963636363636364 0.16025641025641027 13.0 4.121212121212121 0.1863905325443787 13.0 4.487179487179487 0.35641025641025637 12.0 3.963636363636364 0.16025641025641027 
4.092116566932488 13.0 4.512820512820513 0.35641025641025637 13.0 4.0256410256410255 0.10946745562130178 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 13.0 4.0256410256410255 0.10946745562130178 
5.092116566932488 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
6.092116566932488 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
7.092116566932488 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
8.09211656693249 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
9.09211656693249 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
10.09211656693249 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
11.09211656693249 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
12.09211656693249 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
13.09211656693249 13.0 4.512820512820513 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 12.0 4.151515151515151 0.16025641025641027 13.0 4.487179487179487 0.35641025641025637 12.0 4.151515151515151 0.16025641025641027 
