#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.4794079794079794 3.120657142857143 2.8723238095238104 9.666666666666666 0.0 2.2345863858624817 
1.0 500.0 1.080766666666667 3.120657142857143 2.039890476190476 8.583333333333334 0.0 1.903115565436173 
1.5 500.0 2.0027333333333335 3.120657142857143 1.119590476190476 6.866666666666667 0.0 1.425034844394581 
2.0 500.0 2.6359000000000004 3.120657142857143 0.5050904761904762 3.4333333333333327 0.0 0.8035476362119082 
2.5 500.0 2.8762190476190486 3.120657142857143 0.2761047619047619 2.9333333333333322 0.0 0.527645578569476 
3.0 500.0 3.004495238095238 3.120657142857143 0.17142857142857137 2.192857142857142 0.0 0.37696853239870065 
3.5 500.0 3.084995238095238 3.120657142857143 0.10524285714285711 1.8666666666666671 0.0 0.2483540656507779 
4.0 500.0 3.1085309523809523 3.120657142857143 0.09934999999999991 1.8666666666666671 0.0 0.2331716035677421 
4.5 500.0 3.136479365079364 3.120657142857143 0.08663174603174602 1.8666666666666671 0.0 0.20788165586119248 
5.0 500.0 3.142574603174603 3.120657142857143 0.08320317460317456 1.8666666666666671 0.0 0.2034451764212443 
5.5 500.0 3.1489809523809518 3.120657142857143 0.08213015873015875 1.8666666666666671 0.0 0.20094738428756082 
6.0 500.0 3.1489809523809518 3.120657142857143 0.08213015873015875 1.8666666666666671 0.0 0.20094738428756082 
6.5 500.0 3.149180952380953 3.120657142857143 0.0820571428571429 1.8666666666666671 0.0 0.2009590688076626 
7.0 500.0 3.149180952380953 3.120657142857143 0.0820571428571429 1.8666666666666671 0.0 0.2009590688076626 
7.5 500.0 3.149180952380953 3.120657142857143 0.0820571428571429 1.8666666666666671 0.0 0.2009590688076626 
8.0 500.0 3.149180952380953 3.120657142857143 0.0820571428571429 1.8666666666666671 0.0 0.2009590688076626 
8.5 500.0 3.149180952380953 3.120657142857143 0.0820571428571429 1.8666666666666671 0.0 0.2009590688076626 
9.0 500.0 3.149180952380953 3.120657142857143 0.0820571428571429 1.8666666666666671 0.0 0.2009590688076626 
9.5 500.0 3.149180952380953 3.120657142857143 0.0820571428571429 1.8666666666666671 0.0 0.2009590688076626 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
