#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:05+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.1992133726647003 118.10728519457084 116.98898519457084 155.11805921807735 0.0 19.805992734489397 
1.0 2000.0 5.168161904761905 118.10728519457084 112.93912328980893 153.78188724738288 0.0 19.52944346098151 
1.5 2000.0 11.692610826673327 118.10728519457084 106.4146743678975 146.61805921807735 0.0 18.400653348582846 
2.0 2000.0 17.672784745809746 118.10728519457084 100.43450044876109 140.2587233741889 0.0 17.187684298958953 
2.5 2000.0 23.44515212222418 118.10728519457084 94.66213307234666 131.634725884744 0.0 15.815601478813244 
3.0 2000.0 28.956932811469578 118.10728519457084 89.15035238310126 127.09919956466508 0.0 14.650790903119695 
3.5 2000.0 34.55311789934781 118.10728519457084 83.55416729522302 117.27082108043598 0.0 13.260311683617456 
4.0 2000.0 39.94739807932006 118.10728519457084 78.15988711525078 112.24022650687341 0.0 12.200824260719918 
4.5 2000.0 45.26704652202588 118.10728519457084 72.84023867254496 106.97109288694352 0.0 10.879499389031876 
5.0 2000.0 50.12528438426469 118.10728519457084 67.98200081030615 100.65640485164568 0.0 10.020780780492395 
5.5 2000.0 54.96056868139451 118.10728519457084 63.14671651317633 94.34683893538889 0.0 9.141234867682332 
6.0 2000.0 59.69078914293602 118.10728519457084 58.416496051634816 85.69950741379049 0.0 8.763157950758071 
6.5 2000.0 64.60675874426667 118.10728519457084 53.50052645030417 78.81905764804878 0.0 8.607136141559225 
7.0 2000.0 69.32364041376228 118.10728519457084 48.78364478080855 76.52105905353855 0.0 8.948418252512768 
7.5 2000.0 74.23362856402241 118.10728519457084 43.87365663054842 76.52105905353855 0.0 9.57612526914536 
8.0 2000.0 78.69467227718863 118.10728519457084 39.412612917382205 76.52105905353855 0.0 10.225482230214629 
8.5 2000.0 83.08415434377895 118.10728519457084 35.02458533096264 76.52105905353855 0.0 10.844199021551542 
9.0 2000.0 87.04048016324236 118.10728519457084 31.08355890460582 76.52105905353855 0.0 11.465678579790051 
9.5 2000.0 90.78419551859734 118.10728519457084 27.41967533136409 76.52105905353855 0.0 11.948036839394732 
10.0 2000.0 94.11119791804417 118.10728519457084 24.23471898113907 76.52105905353855 0.0 12.050787996532629 
10.5 2000.0 97.3041519130225 118.10728519457084 21.27498028324156 76.52105905353855 0.0 12.065355730216226 
11.0 2000.0 100.08758865782596 118.10728519457084 18.877675908576226 76.52105905353855 0.0 11.94097364062178 
11.5 2000.0 102.85339550718076 118.10728519457084 16.71930526157866 76.52105905353855 0.0 11.689335918097779 
12.0 2000.0 105.36367493312505 118.10728519457084 14.852283664275959 76.52105905353855 0.0 11.35546117112857 
12.5 2000.0 107.45158117706114 118.10728519457084 13.346105977934625 76.52105905353855 0.0 11.052019788547064 
13.0 2000.0 109.37573905079707 118.10728519457084 12.017889404766272 76.52105905353855 0.0 10.82998632771846 
13.5 2000.0 111.13195077237509 118.10728519457084 10.908189481403982 76.52105905353855 0.0 10.5517480721565 
14.0 2000.0 112.48060686339996 118.10728519457084 10.173769947931612 76.52105905353855 0.0 10.327135656672143 
14.5 2000.0 113.61248747245884 118.10728519457084 9.541847193047312 76.52105905353855 0.0 10.223192190142147 
15.0 2000.0 114.58310882567523 118.10728519457084 9.038514744614579 76.52105905353855 0.0 10.131139692217417 
15.5 2000.0 115.49602222735659 118.10728519457084 8.665365965347105 76.52105905353855 0.0 10.11147914768509 
16.0 2000.0 116.22567262876647 118.10728519457084 8.357954610096272 76.52105905353855 0.0 10.156450760386603 
16.5 2000.0 116.96267805369754 118.10728519457084 8.13046787583236 76.52105905353855 0.0 10.230033410909053 
17.0 2000.0 117.53494885875884 118.10728519457084 8.048156539418407 76.52105905353855 0.0 10.40995659466376 
17.5 2000.0 118.03327817476698 118.10728519457084 7.9011069397496065 76.52105905353855 0.0 10.507188040287717 
18.0 2000.0 118.43562739139158 118.10728519457084 7.825693301335955 76.52105905353855 0.0 10.5340956070556 
18.5 2000.0 118.7688366436503 118.10728519457084 7.823238444319502 76.52105905353855 0.0 10.573913660472066 
19.0 2000.0 118.98260299181985 118.10728519457084 7.821341532037523 76.52105905353855 0.0 10.652342554226948 
19.5 2000.0 119.13953674959369 118.10728519457084 7.905193028296681 76.52105905353855 0.0 10.719842944305977 
20.0 2000.0 119.27151690230014 118.10728519457084 7.948780183803272 76.52105905353855 0.0 10.753712813317067 
20.5 2000.0 119.36403324573253 118.10728519457084 7.98734193594115 76.52105905353855 0.0 10.758371063913533 
21.0 2000.0 119.41041502758502 118.10728519457084 8.014349593748863 76.52105905353855 0.0 10.767933959589406 
21.5 2000.0 119.43349268772397 118.10728519457084 8.034242987588936 76.52105905353855 0.0 10.782307235742822 
22.0 2000.0 119.4738927973899 118.10728519457084 8.046881901600523 76.52105905353855 0.0 10.798776475656613 
22.5 2000.0 119.49180924625838 118.10728519457084 8.056985498129508 76.52105905353855 0.0 10.820013858776983 
23.0 2000.0 119.50272870586396 118.10728519457084 8.053662723877663 76.52105905353855 0.0 10.81956940762205 
23.5 2000.0 119.50173893715538 118.10728519457084 8.052672955169095 76.52105905353855 0.0 10.817982494431169 
24.0 2000.0 119.50198910506464 118.10728519457084 8.053685265935483 76.52105905353855 0.0 10.817613927771404 
24.5 2000.0 119.5011058363043 118.10728519457084 8.052801997175157 76.52105905353855 0.0 10.817588268644151 
25.0 2000.0 119.5024957679114 118.10728519457084 8.054191928782247 76.52105905353855 0.0 10.816889816819511 
25.5 2000.0 119.50335013801997 118.10728519457084 8.055046298890824 76.52105905353855 0.0 10.816417544469811 
26.0 2000.0 119.50312993006528 118.10728519457084 8.054826090936135 76.52105905353855 0.0 10.81640345916472 
26.5 2000.0 119.50277594344281 118.10728519457084 8.054472104313662 76.52105905353855 0.0 10.816520355049805 
27.0 2000.0 119.50270618284627 118.10728519457084 8.054402343717117 76.52105905353855 0.0 10.816546092339037 
27.5 2000.0 119.5026920161796 118.10728519457084 8.054388177050448 76.52105905353855 0.0 10.816550830589817 
28.0 2000.0 119.5026920161796 118.10728519457084 8.054388177050448 76.52105905353855 0.0 10.816550830589817 
