#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:09+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 14.0 Infinity 0.19642857142857142 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 15.0 Infinity 0.26666666666666666 23.0 Infinity 0.043478260869565216 
2.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.38636363636363635 11.0 Infinity 0.6287878787878788 15.0 Infinity 0.26666666666666666 12.0 Infinity 0.27499999999999997 
3.015727235543897 13.0 Infinity 0.2512820512820513 12.0 Infinity 0.2847222222222222 14.0 Infinity 0.1976190476190476 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
4.015727235543897 13.0 Infinity 0.2512820512820513 12.0 Infinity 0.3194444444444444 17.0 Infinity 0.11764705882352941 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
5.015727235543897 13.0 Infinity 0.2512820512820513 12.0 Infinity 0.3194444444444444 14.0 Infinity 0.26785714285714285 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
6.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.4469696969696969 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
7.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
8.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
9.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
10.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
11.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
12.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
13.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
14.015727235543897 13.0 Infinity 0.2512820512820513 11.0 Infinity 0.3151515151515151 14.0 Infinity 0.19642857142857142 15.0 Infinity 0.26666666666666666 11.0 Infinity 0.3151515151515151 
