#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:00+0000 #
#####################################################################
# seed = 101.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016995822479349 96.0 5.0 0.796386413533404 375.0 4.104575163398692 0.348102837902838 553.0 4.16374269005848 0.1875333677774908 33.0 NaN 1.2399378303049038 367.0 4.175824175824176 0.3904530906574503 
2.0016995822479347 18.0 NaN NaN 44.0 NaN NaN 221.0 3.7142857142857144 NaN 20.0 NaN NaN 48.0 NaN NaN 
3.0016995822479347 24.0 NaN NaN 18.0 NaN NaN 87.0 NaN NaN 50.0 NaN NaN 23.0 NaN NaN 
4.001699582247935 39.0 4.0 0.4853019012973536 45.0 NaN 0.49198891159663827 83.0 4.0 NaN 27.0 NaN NaN 59.0 4.0 NaN 
5.001699582247935 29.0 4.0 0.8749753132747684 128.0 NaN 0.1468549690285851 133.0 3.2 NaN 20.0 NaN 1.3377267201917136 136.0 4.0 NaN 
6.001699582247935 14.0 NaN 1.4186517976567266 26.0 NaN 1.0314926081350693 93.0 4.5 NaN 28.0 NaN 0.9347398650720031 31.0 NaN NaN 
7.001699582247935 13.0 NaN NaN 12.0 NaN NaN 57.0 NaN NaN 24.0 NaN 1.1358824066865678 15.0 NaN NaN 
8.001699582247934 11.0 NaN 1.768505285502431 28.0 NaN NaN 29.0 NaN NaN 16.0 NaN NaN 26.0 NaN NaN 
9.001699582247934 11.0 NaN 1.768505285502431 21.0 NaN 0.9529500261235354 31.0 NaN NaN 15.0 NaN 1.6710205876405788 26.0 NaN 0.789735291151457 
10.001699582247934 11.0 NaN 1.768505285502431 13.0 NaN 1.6678248311786938 87.0 5.0 NaN 15.0 NaN 1.6710205876405788 16.0 NaN NaN 
11.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 34.0 NaN 0.9324623799157241 15.0 NaN 1.6710205876405788 13.0 NaN NaN 
12.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 18.0 NaN NaN 15.0 NaN 1.6710205876405788 15.0 NaN NaN 
13.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 22.0 NaN 1.1697237461355987 15.0 NaN 1.6710205876405788 15.0 NaN 1.3339037444286073 
14.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 23.0 NaN 1.1406053223905728 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
15.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 29.0 NaN NaN 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
16.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 22.0 NaN 1.1253938929822163 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
17.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 15.0 NaN NaN 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
18.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
19.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
20.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
21.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
22.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
23.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
24.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
25.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
26.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
27.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
28.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
29.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
30.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
31.001699582247934 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
32.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
33.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
34.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
35.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
36.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
37.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
38.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
39.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
40.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
41.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
42.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
43.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
44.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
45.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
46.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
47.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
48.00169958224794 11.0 NaN 1.768505285502431 12.0 NaN 1.734588011554696 14.0 NaN 1.736730085797451 15.0 NaN 1.6710205876405788 12.0 NaN 1.729879680535759 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:35+0000 #
#####################################################################
