#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 221.0 4.8 0.19300804210490038 310.0 4.315789473684211 0.07406298003072198 345.0 4.1421052631578945 0.04476190476190476 169.0 5.333333333333333 0.42806424344885874 310.0 4.397058823529412 0.0766436251920123 
2.004461710008184 43.0 3.6666666666666665 NaN 71.0 4.333333333333333 NaN 83.0 3.8333333333333335 0.853764625601975 52.0 NaN 0.6193763934264598 68.0 4.5 NaN 
3.004461710008184 42.0 4.0 NaN 35.0 4.555555555555555 NaN 37.0 3.3636363636363638 NaN 18.0 NaN NaN 25.0 4.0 NaN 
4.004461710008184 59.0 3.9047619047619047 NaN 20.0 4.266666666666667 1.1167654316609132 16.0 2.9642857142857144 NaN 41.0 NaN NaN 11.0 3.6 NaN 
5.004461710008184 66.0 4.571428571428571 0.22479162688920157 16.0 4.0 1.2244319376769948 11.0 2.9523809523809526 NaN 96.0 3.5 NaN 24.0 4.666666666666667 NaN 
6.004461710008184 74.0 5.333333333333333 0.22944735834519522 18.0 4.0 1.245810145629396 9.0 2.9523809523809526 NaN 145.0 4.363636363636363 0.15573211982067076 38.0 4.666666666666667 NaN 
7.004461710008184 72.0 6.0 0.2514954992516094 16.0 4.0 NaN 35.0 2.7333333333333334 NaN 121.0 4.2444444444444445 0.19899238476250636 70.0 4.142857142857143 0.12081432354839428 
8.004461710008183 62.0 6.0 0.3686721926792883 15.0 NaN NaN 54.0 3.1666666666666665 NaN 80.0 4.533333333333333 0.35349899065476337 49.0 4.8 0.2785199763033427 
9.004461710008183 60.0 6.0 NaN 35.0 NaN NaN 41.0 3.3333333333333335 NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
10.004461710008183 59.0 6.0 0.3625998344377993 62.0 NaN NaN 38.0 2.0 NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
11.004461710008183 59.0 6.0 0.3625998344377993 48.0 NaN 0.31531049038486175 34.0 2.0 NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
12.004461710008183 59.0 6.0 0.3625998344377993 35.0 NaN 0.5176639106230486 51.0 2.0 NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
13.004461710008183 59.0 6.0 0.3625998344377993 35.0 NaN 0.5176639106230486 82.0 2.0 NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
14.004461710008183 59.0 6.0 0.3625998344377993 35.0 NaN 0.5176639106230486 55.0 NaN 0.31026147889415034 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
15.004461710008183 59.0 6.0 0.3625998344377993 35.0 NaN 0.5176639106230486 37.0 NaN NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
16.004461710008183 59.0 6.0 0.3625998344377993 35.0 NaN 0.43141570141570146 34.0 NaN NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
17.004461710008183 59.0 6.0 0.3625998344377993 35.0 NaN 0.43210654770240264 34.0 NaN NaN 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
18.004461710008183 59.0 6.0 0.3625998344377993 38.0 NaN 0.40530226120420487 36.0 NaN 0.28434034214720133 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
19.004461710008183 59.0 6.0 0.3625998344377993 51.0 NaN 0.28247482776894545 35.0 NaN 0.30675006620854994 83.0 4.4 0.31088335538796247 39.0 4.833333333333333 0.3922430471503536 
