#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:06+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 64.0 3.7555555555555555 0.5092696264111707 169.0 3.5324675324675323 0.08392504930966468 194.0 3.56 0.015463917525773196 34.0 NaN 0.9292095546352512 163.0 3.5555555555555554 0.10327198364008179 
2.009227260509079 18.0 4.4 NaN 41.0 4.5 NaN 88.0 3.511111111111111 0.4609713203463203 14.0 NaN NaN 39.0 4.666666666666667 NaN 
3.009227260509079 11.0 4.666666666666667 NaN 13.0 NaN NaN 54.0 3.0 NaN 8.0 NaN NaN 16.0 NaN NaN 
4.009227260509078 10.0 4.666666666666667 NaN 7.0 NaN NaN 40.0 4.0 NaN 8.0 NaN NaN 8.0 NaN NaN 
5.009227260509078 9.0 4.666666666666667 NaN 7.0 NaN NaN 26.0 1.3333333333333333 NaN 9.0 NaN NaN 6.0 NaN NaN 
6.009227260509078 11.0 4.0 NaN 7.0 NaN NaN 18.0 2.0 NaN 12.0 NaN NaN 6.0 NaN 2.3587309611405995 
7.009227260509078 27.0 3.4 0.5051113436827722 6.0 NaN NaN 9.0 NaN NaN 9.0 NaN 1.8760242054815697 7.0 NaN 2.0609059343999103 
8.009227260509078 11.0 3.0 1.7056196184767614 6.0 NaN NaN 8.0 NaN NaN 9.0 NaN 1.9285035951702616 6.0 NaN 2.396211024936453 
9.009227260509078 8.0 3.0 2.18808411826269 13.0 NaN NaN 10.0 NaN NaN 8.0 NaN 2.1903998778998774 6.0 NaN 2.396211024936453 
