#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:46+0000 #
#####################################################################
# seed = 20.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 224.0 4.444444444444445 0.18595644187162041 331.0 3.5844155844155843 0.055886988137743426 353.0 3.579710144927536 0.04363280723054094 165.0 5.238095238095238 0.40005334732607445 330.0 3.6205533596837944 0.06188246097337008 
2.003042634521602 57.0 NaN 0.4838038724261635 78.0 3.5494505494505493 NaN 79.0 3.450980392156863 0.8488321980410587 52.0 NaN 0.5624389499389499 70.0 3.675 0.9085409935904186 
3.003042634521602 125.0 4.0 NaN 32.0 3.8974358974358974 NaN 26.0 3.0545454545454547 1.408469974331907 55.0 6.0 NaN 32.0 3.311111111111111 NaN 
4.003042634521602 96.0 NaN NaN 40.0 4.380952380952381 0.5200529996248769 16.0 3.111111111111111 NaN 119.0 4.380952380952381 NaN 62.0 4.0 NaN 
5.003042634521602 51.0 NaN NaN 30.0 4.333333333333333 NaN 11.0 2.642857142857143 NaN 175.0 4.321428571428571 0.08359378036929058 139.0 4.0 NaN 
6.003042634521602 49.0 NaN NaN 39.0 4.2 0.34222446056923556 20.0 2.8 NaN 128.0 4.380952380952381 0.19188323767006804 155.0 4.2 NaN 
7.003042634521602 48.0 NaN 0.5687756776967998 74.0 4.2 0.20186793944640397 97.0 2.4 NaN 122.0 4.380952380952381 0.20457603806549943 102.0 4.0 0.2678056583669572 
8.003042634521602 48.0 NaN 0.5687756776967998 89.0 4.2 NaN 115.0 3.0 NaN 122.0 4.380952380952381 0.20457603806549943 73.0 4.0 NaN 
9.003042634521602 48.0 NaN 0.5687756776967998 56.0 3.6666666666666665 0.37417015981236396 83.0 2.6666666666666665 0.191596755395346 122.0 4.380952380952381 0.20457603806549943 68.0 1.0 NaN 
10.003042634521602 48.0 NaN 0.5687756776967998 51.0 3.6666666666666665 0.4257881187732173 63.0 2.6666666666666665 0.26186479139309327 122.0 4.380952380952381 0.20457603806549943 67.0 1.0 NaN 
11.003042634521602 48.0 NaN 0.5687756776967998 51.0 3.6666666666666665 NaN 61.0 2.6666666666666665 NaN 122.0 4.380952380952381 0.20457603806549943 67.0 1.0 0.26170945863505224 
12.003042634521602 48.0 NaN 0.5687756776967998 49.0 4.666666666666667 0.44987308115330676 60.0 2.6666666666666665 NaN 122.0 4.380952380952381 0.20457603806549943 67.0 1.0 0.26170945863505224 
13.003042634521602 48.0 NaN 0.5687756776967998 64.0 5.0 0.27093906933114364 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
14.003042634521602 48.0 NaN 0.5687756776967998 72.0 4.0 0.23967732088694246 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
15.003042634521602 48.0 NaN 0.5687756776967998 65.0 4.0 0.3001041092901517 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
16.003042634521602 48.0 NaN 0.5687756776967998 62.0 4.0 0.3175822651160193 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
17.003042634521602 48.0 NaN 0.5687756776967998 62.0 4.0 0.2491963681479811 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
18.003042634521602 48.0 NaN 0.5687756776967998 87.0 4.0 0.1814943295359879 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
19.003042634521602 48.0 NaN 0.5687756776967998 114.0 4.0 0.16647442192225204 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
20.003042634521602 48.0 NaN 0.5687756776967998 66.0 4.0 NaN 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
21.003042634521602 48.0 NaN 0.5687756776967998 64.0 4.0 0.32265722368040606 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
22.003042634521602 48.0 NaN 0.5687756776967998 64.0 4.0 0.33420656998142645 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
23.003042634521602 48.0 NaN 0.5687756776967998 63.0 4.0 0.3245594236205557 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
24.003042634521602 48.0 NaN 0.5687756776967998 63.0 4.0 0.3245594236205557 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
25.003042634521602 48.0 NaN 0.5687756776967998 63.0 4.0 0.3245594236205557 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
26.003042634521602 48.0 NaN 0.5687756776967998 63.0 4.0 0.3245594236205557 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
27.003042634521602 48.0 NaN 0.5687756776967998 63.0 4.0 0.3245594236205557 60.0 2.6666666666666665 0.220995067999785 122.0 4.380952380952381 0.20457603806549943 66.0 1.0 0.27325051103861364 
