#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:55+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 86.0 3.466666666666667 0.5764128984370721 261.0 3.9415204678362574 0.21080550994344094 328.0 3.6103896103896105 0.09745934959349595 38.0 4.0 1.107088964956612 248.0 3.676190476190476 0.24671658986175105 
2.0051465845564653 18.0 3.0 NaN 43.0 1.0 NaN 152.0 3.606060606060606 NaN 11.0 NaN NaN 48.0 4.0 NaN 
3.0051465845564653 9.0 3.0 NaN 16.0 NaN NaN 65.0 3.8 NaN 16.0 NaN NaN 15.0 4.0 NaN 
4.005146584556465 16.0 3.0 NaN 18.0 NaN NaN 54.0 3.7777777777777777 NaN 32.0 4.666666666666667 NaN 16.0 4.0 NaN 
5.005146584556465 58.0 2.1666666666666665 NaN 22.0 NaN NaN 41.0 3.8095238095238093 NaN 36.0 4.0 NaN 22.0 3.6 NaN 
6.005146584556465 29.0 2.6666666666666665 NaN 32.0 6.0 0.37949055322387515 36.0 4.666666666666667 NaN 36.0 3.0 NaN 22.0 4.666666666666667 NaN 
7.005146584556465 12.0 3.0 NaN 12.0 NaN 1.3825105228827148 42.0 3.6666666666666665 NaN 27.0 NaN NaN 31.0 4.666666666666667 NaN 
8.005146584556465 8.0 3.0 1.7927177398398129 8.0 NaN 1.825632667440955 46.0 3.0 NaN 12.0 NaN NaN 24.0 5.166666666666667 NaN 
9.005146584556465 8.0 3.0 1.8519439303160032 8.0 NaN 1.825632667440955 30.0 4.833333333333333 0.6144374887793526 15.0 NaN NaN 9.0 4.0 NaN 
10.005146584556465 8.0 3.0 1.8519439303160032 8.0 NaN 1.825632667440955 27.0 4.0 0.7294013631601312 10.0 NaN 1.9543391437727475 7.0 4.0 2.2087375148249735 
11.005146584556465 9.0 3.0 1.635061271392003 8.0 NaN 1.825632667440955 26.0 5.333333333333333 0.7370328253259882 8.0 NaN 2.5512572630492674 7.0 4.0 2.2087375148249735 
12.005146584556465 12.0 3.0 1.1012959535440021 8.0 NaN 1.825632667440955 8.0 4.0 NaN 8.0 NaN 2.5572096440016487 7.0 4.0 2.2087375148249735 
13.005146584556465 9.0 3.0 1.5517279380586695 8.0 NaN 1.825632667440955 8.0 4.0 NaN 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
