#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.7795138888888888 19.83597286047286 18.981806193806193 27.639285714285716 0.0 6.654391923335601 
1.0 100.0 4.898 19.555752025752025 14.657752025752027 25.376803751803752 0.0 6.59220460065402 
1.5 100.0 10.096892857142857 19.47893908868909 9.422046231546233 22.007539682539683 0.0 5.831123481202414 
2.0 100.0 13.898551587301588 20.102687035187035 6.384135447885447 14.45 0.0 4.22646960727198 
2.5 100.0 15.946603535353535 20.32203885003885 4.549229686979687 14.063888888888886 0.0 3.649523350349647 
3.0 100.0 18.253170274170273 20.801986013986014 2.9383828393828395 12.477103452103451 0.0 2.823431911007654 
3.5 100.0 19.593339382839382 21.47718537018537 2.3029332889332887 13.205555555555552 0.0 2.498004972977822 
4.0 100.0 21.00040614940615 20.650346986346985 1.4575725940725937 6.713394938394938 0.0 1.2376453400004135 
4.5 100.0 21.68097025197025 20.137872016872016 1.8550411255411245 5.80443722943723 0.0 1.406512482535051 
5.0 100.0 22.133464396714395 18.39617821067821 3.864373487623487 19.514285714285712 0.0 3.5361891377441212 
5.5 100.0 22.255998223998223 18.61392784992785 3.695403707403707 14.796176046176047 0.0 3.019548340122752 
6.0 100.0 22.107576007326006 19.42893217893218 3.7291377788877784 18.264285714285716 0.0 3.543917887586051 
6.5 100.0 21.513937756687756 19.858581529581528 2.4300632978132968 15.654761904761905 0.0 2.3596161797100916 
7.0 100.0 21.46013983238983 20.598594794094794 2.8260525308025306 16.136507936507936 0.0 2.986184155540055 
7.5 100.0 21.422581113331113 19.120308802308802 2.691343739593739 15.120238095238097 0.0 1.9876139241563022 
8.0 100.0 21.455047286047286 21.031213453213454 2.100200244200244 15.693867243867246 0.0 2.892345753655688 
8.5 100.0 22.392238733488732 21.028750527250526 1.5560743423243424 14.63893328893329 0.0 1.7224566059427595 
9.0 100.0 22.54727084027084 20.513160894660896 2.9624308469308462 18.802525252525253 0.0 3.7529128291908505 
9.5 100.0 22.376329920079918 20.058756132756134 2.8831418858918854 21.10674603174603 0.0 3.3933246692690138 
10.0 100.0 22.678380425130424 20.187914862914862 2.673111582861583 21.10674603174603 0.0 3.0396777124588152 
10.5 100.0 22.3448648018648 23.118904761904762 2.7136607281607277 13.170238095238094 0.0 3.358503969605933 
11.0 100.0 22.69347172272172 23.34799555999556 2.7165102397602396 13.067460317460316 0.0 3.275520425710862 
11.5 100.0 22.732013736263735 23.037449383949383 2.756888195138195 13.007936507936506 0.0 3.2053322708738547 
12.0 100.0 23.576342823842825 23.135556166056165 2.490538184038184 13.083802308802312 0.0 2.8276988279875 
12.5 100.0 24.49635705960706 24.791671384171384 2.4238058330558325 19.511904761904763 0.0 3.629310935840458 
13.0 100.0 24.810377705627705 24.87506648906649 2.824951021201021 19.67301587301587 0.0 3.930449320875681 
13.5 100.0 25.962768814518814 25.002364912864913 2.4003333610833617 19.14073704073704 0.0 2.7847378867227914 
14.0 100.0 26.396532023532025 24.871721833721832 2.7555364635364636 18.017207792207792 0.0 2.748534293627152 
14.5 100.0 27.32220917970918 24.812821456321455 3.0921097236097244 14.359376734376736 0.013492063492069661 1.9690620063723627 
15.0 100.0 27.46323038073038 24.661784826284826 3.0461410256410257 9.453138528138528 0.003968253968256619 1.4776461609395082 
15.5 100.0 27.41407178932179 25.033262015762016 2.6630455377955378 7.229365079365085 0.04862914862914991 1.3887579506386136 
16.0 100.0 27.29731066156066 20.830623543123544 6.466687118437118 24.430952380952384 0.8246031746031726 4.017990208569919 
16.5 100.0 27.11353169053169 24.313058386058387 2.9694773559773564 9.779797979797976 0.05158730158730407 1.750823057333943 
17.0 100.0 26.8842055999556 20.014209734709734 6.882760656010656 22.280952380952378 0.6382395382395387 3.6882626482496668 
17.5 100.0 26.69673099123099 20.103982295482297 6.5927486957486945 22.31428571428571 1.8412698412698383 3.6860511148782242 
18.0 100.0 26.196338494838493 20.745673125893713 5.456046321325734 19.927705627705627 0.2690476190476261 3.363050337320436 
18.5 100.0 25.87189649239649 21.66582065157065 4.228534715284715 19.749927849927847 0.19559884559884466 3.3380145262809817 
19.0 100.0 25.528997557997556 22.847514985014985 3.0921586191586186 20.249927849927847 0.059121434121433225 3.592994850527763 
19.5 100.0 24.479834304584305 22.698390997890996 2.4502892385392387 13.469291819291819 0.0 2.2339407037112116 
20.0 100.0 24.318252913752914 19.093436285936285 5.2570460650460635 13.755952380952381 0.0 3.680358447667395 
20.5 100.0 23.761512709512708 23.680190733243364 3.398233707726742 18.95371572871573 0.030727605727605578 3.555605618701317 
21.0 100.0 23.79045584970585 23.646926622826776 3.693068461895862 18.95414862914863 0.022929847929848535 3.566884058536855 
21.5 100.0 25.28654204129204 23.03899022589038 3.2800052792924324 9.131845931845938 0.028693528693523263 2.248472850890028 
22.0 100.0 25.726107253857254 20.6018141705216 5.548362935052564 21.303102453102454 0.037759462759460405 4.152572005546 
22.5 100.0 25.987380092130092 16.476973803973802 9.620250333000333 23.339285714285715 3.7711038961038987 4.448425284084045 
23.0 100.0 25.796209346209345 15.961645188145187 9.834564158064158 23.275 2.4598790098790104 5.399379692337475 
23.5 100.0 25.456046259296258 17.67328888595065 7.817821198409434 23.275 1.3917193917193948 5.31464223811693 
24.0 100.0 24.737393245643243 19.56191261679497 5.674114849203085 20.745562770562767 0.012121212121215308 4.247722313170939 
24.5 100.0 23.967067682317683 19.819876591932317 5.748125747231785 20.745562770562767 0.028971028971028545 4.381872047599532 
25.0 100.0 23.705155927405926 19.407856956596895 5.52932806005484 14.939213564213564 0.0 3.754455476415393 
25.5 100.0 23.595046996304347 24.049676934176933 2.3189035825285824 16.95328282828283 0.0 3.108810652443577 
26.0 100.0 23.30672417125358 24.173370185370185 2.9371678272707684 20.125541125541126 0.0024253524253481373 3.6197603166949848 
26.5 100.0 23.096001922913686 23.30861333111333 3.0056678533884407 15.764393939393937 0.0 3.554906597337501 
27.0 100.0 22.991612345987345 22.30606740318505 4.609630458593694 21.702561327561323 0.0319056760233245 4.414634871547616 
27.5 100.0 23.97551609235278 22.62348137973138 4.114541324086988 21.403751803751803 0.2170634920634953 3.916133560290135 
28.0 100.0 25.41862137922277 23.23753712953713 2.710397990296597 13.446645021645022 0.06648074148074912 1.8173793356112165 
28.5 100.0 25.537700493950492 21.886474971365065 3.724298077481514 11.345723011938183 0.056265956265960426 2.4445736536129634 
29.0 100.0 25.344822344322345 23.558744366744367 2.001964257964257 7.223953823953824 0.21871184371184427 1.2701007330281648 
29.5 100.0 25.543792873792874 24.361967476967475 1.5632330447330447 4.377777777777776 0.057539682539680115 1.0277612826452787 
30.0 100.0 25.609585026085025 24.142927461427462 1.7698822288822278 4.610714285714284 0.009523809523813043 0.8546439699400644 
30.5 100.0 25.57603646353646 23.93081623931624 1.9955623265623252 5.596897546897548 0.09112554112553894 1.0367754692319486 
31.0 100.0 25.71670992895993 23.217978576978577 2.592634337884338 22.27334054834055 0.07201964701964769 2.3394821707423836 
31.5 100.0 25.867999777999778 23.128678266178266 2.7434725274725285 18.48870018870019 0.10103230103229777 2.094182294807385 
32.0 100.0 25.953200882450883 23.004630314130313 2.9485705683205685 18.48870018870019 0.04802974802974802 2.162252746484244 
32.5 100.0 25.81769563769564 22.900036907536908 3.2911255411255405 17.641955266955268 0.07712842712842516 2.2557848577968045 
33.0 100.0 25.55968944943945 23.12402036852037 3.0419040126540127 21.78495670995671 0.02619047619047521 2.5148749474043024 
33.5 100.0 25.561707237207237 23.300420967920967 2.666811965811966 6.133225108225108 0.022005772005769586 1.4840715938646056 
34.0 100.0 25.469591519591518 23.10755194805195 2.580256687756688 6.45064935064935 0.09128094128094233 1.3620721927412853 
34.5 100.0 25.475487207237208 22.814057803307804 2.8345846930846927 8.382341269841273 0.3108280608280598 1.4026205180089446 
35.0 100.0 25.53264615939616 23.466155344655345 2.224158535908536 5.613433788433788 0.17619047619047734 1.0721694608408807 
35.5 100.0 25.41356931956932 23.907410755910757 1.770165223665223 4.120129870129869 0.00952380952380949 0.9826187681906058 
36.0 100.0 25.423160506160507 23.895595626595625 2.0229311244311248 6.824891774891775 0.023015873015882704 1.1012312710933336 
36.5 100.0 25.646317987567986 23.53697707847708 2.3540328282828287 19.13809523809524 0.0721139971140019 2.1381120301033 
37.0 100.0 25.621668997668998 23.272426795426796 2.3661091686091678 5.559018759018759 0.0 1.315936256107409 
37.5 100.0 25.65498024198024 23.617397213897213 2.372430291930292 15.908777333777335 0.07940115440115392 1.9021725283344586 
38.0 100.0 26.045159174159174 23.810368686868685 2.3697536907536914 6.587554112554113 0.024206349206345124 1.2216903410166304 
38.5 100.0 25.975762293262292 23.29339393939394 2.772843101343102 5.959523809523812 0.22691197691197829 1.245204585018 
39.0 100.0 25.895261405261405 23.78247385947386 2.1732226107226107 7.1026334776334785 0.154761904761898 1.2857002628475227 
39.5 100.0 25.796783244533245 23.49460878010878 2.372855561105561 6.788780663780667 0.006709956709944009 1.2579418947241272 
40.0 100.0 25.810626762126763 22.673188922188924 3.1662697302697302 20.43308080808081 0.014682539682535634 3.0061929068062785 
40.5 100.0 25.77832706182706 22.623603563103565 3.177331723831723 20.43308080808081 0.17932900432899856 2.911727777222501 
41.0 100.0 25.929001665001664 22.162090465090465 3.7998787323787333 20.101190476190478 0.44826839826840015 2.910565283346579 
41.5 100.0 25.882890415140416 22.04533610833611 3.8426574814074814 20.101190476190478 0.25515873015873325 2.77733919465145 
42.0 100.0 25.454762043512044 23.22052342102342 3.175575563325563 22.49567099567099 0.2630952380952394 2.9255888123816325 
42.5 100.0 25.325519147519145 22.92499406149406 3.279094072594072 22.234559884559886 0.14246031746031917 2.774135152712769 
43.0 100.0 25.692409257409256 22.241613164613163 3.461620768120769 20.614285714285717 0.30142080142080374 2.5693226723735227 
43.5 100.0 25.473498806748808 22.648000777000778 2.880628621378621 21.382287157287156 0.469227994227996 2.6118262941991572 
44.0 100.0 25.308108696858696 21.445638195138194 3.8716097513597516 21.382287157287156 0.13156565656565533 3.4249138803278463 
44.5 100.0 25.171589577089577 22.916554445554446 2.661404706404706 16.773809523809522 0.0 2.109468695253734 
45.0 100.0 24.649140692640692 22.402700188700187 2.6768894438894444 7.361832611832607 0.0 1.5305189554363792 
45.5 100.0 24.694520285270286 22.618607115107114 3.3523058330558326 19.297294372294377 0.11744921744921655 2.8633509708856275 
46.0 100.0 24.520524114774116 23.513662004662006 2.445397186147187 19.700793650793653 0.007142857142856229 2.8021424067954963 
46.5 100.0 24.842652375402377 22.566982628482627 3.152856948606949 20.266414141414142 0.16773504273504258 3.5311754895234273 
47.0 100.0 25.356476745476744 22.98019363969364 2.5910727605727604 18.599855699855702 0.02382339882339579 2.7865167123144206 
47.5 100.0 25.516446026196025 23.3049551004551 2.5845642413142422 18.599855699855702 0.11078643578643721 2.7194634007066 
48.0 100.0 25.52894893994894 22.40413098013098 3.3426923076923085 15.189646464646465 0.0 2.026729190964928 
48.5 100.0 25.33522557997558 21.311556499056497 4.064294622044623 24.23174603174603 0.0 2.9469700445793303 
49.0 100.0 25.367972888222887 19.462122516286605 5.905850371936285 24.326984126984133 0.0 3.811556153731762 
49.5 100.0 25.07193387168387 19.503796955022963 5.56813691666091 23.676190476190474 0.0 3.7485344873239708 
50.0 100.0 24.823300616050616 20.571912990604165 4.281601189660013 23.676190476190474 0.0 3.8008866914205393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
