#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 9.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 66.0 3.7777777777777777 0.44415761253996555 146.0 3.5714285714285716 0.14471772519717724 180.0 3.8526315789473684 0.05092592592592593 40.0 4.0 0.8110317460317461 148.0 3.5757575757575757 0.12777509652509653 
2.007825810686062 25.0 4.166666666666667 NaN 48.0 4.0 NaN 100.0 3.7777777777777777 NaN 26.0 NaN NaN 48.0 NaN NaN 
3.007825810686062 31.0 3.466666666666667 0.6862907845998377 26.0 4.0 NaN 63.0 3.9285714285714284 NaN 37.0 3.3333333333333335 NaN 19.0 NaN NaN 
4.007825810686062 29.0 3.2 0.7992078956761939 23.0 3.3333333333333335 NaN 56.0 3.607142857142857 NaN 30.0 NaN 0.8915248370143183 25.0 4.6 0.7544217273954115 
5.007825810686062 27.0 3.066666666666667 0.8313938285264451 30.0 4.380952380952381 0.539599789430828 54.0 3.2 NaN 26.0 NaN 1.0931055811703674 32.0 4.4 0.50251237893943 
6.007825810686062 22.0 2.8333333333333335 1.1329010839274771 24.0 5.0 0.674499736788535 55.0 3.2 NaN 23.0 NaN 1.2066990627722993 24.0 7.0 0.7906592067776278 
7.007825810686062 20.0 3.3333333333333335 NaN 22.0 5.0 0.7433936522541593 42.0 3.6 NaN 23.0 NaN 1.2066990627722993 18.0 NaN 1.0727307942220223 
8.007825810686061 24.0 3.466666666666667 0.989881549155743 22.0 5.0 0.7433936522541593 30.0 4.6 NaN 23.0 NaN 1.2066990627722993 20.0 NaN NaN 
9.007825810686061 26.0 3.8 0.8688650197335063 22.0 5.0 0.7433936522541593 27.0 4.4 NaN 23.0 NaN 1.2066990627722993 19.0 NaN 0.9487274190875298 
10.007825810686061 21.0 4.0 1.099547167289103 22.0 5.0 0.7433936522541593 24.0 5.333333333333333 NaN 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
11.007825810686061 20.0 4.0 1.2170245256535581 22.0 5.0 0.7433936522541593 21.0 5.333333333333333 0.9857107462868188 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
12.007825810686061 20.0 4.0 1.167024525653558 22.0 5.0 0.7433936522541593 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
13.007825810686061 20.0 4.0 1.167024525653558 22.0 5.0 0.7433936522541593 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
14.007825810686061 20.0 4.0 1.167024525653558 21.0 6.0 0.8026028737900717 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
15.007825810686061 20.0 4.0 1.167024525653558 22.0 5.0 0.7433936522541593 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
16.00782581068606 20.0 4.0 1.167024525653558 21.0 6.0 0.8026028737900717 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
17.00782581068606 20.0 4.0 1.167024525653558 21.0 6.0 0.8026028737900717 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
18.00782581068606 20.0 4.0 1.167024525653558 21.0 6.0 0.8026028737900717 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
19.00782581068606 20.0 4.0 1.167024525653558 21.0 6.0 0.843872715059913 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
20.00782581068606 20.0 4.0 1.167024525653558 20.0 6.0 0.8443996841462418 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
21.00782581068606 20.0 4.0 1.167024525653558 20.0 6.0 0.8443996841462418 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
22.00782581068606 20.0 4.0 1.167024525653558 20.0 6.0 0.8443996841462418 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
23.00782581068606 20.0 4.0 1.167024525653558 21.0 6.0 0.8026028737900717 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
24.00782581068606 20.0 4.0 1.167024525653558 20.0 6.0 0.8443996841462418 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
25.00782581068606 20.0 4.0 1.167024525653558 20.0 6.0 0.8443996841462418 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
26.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
27.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
28.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
29.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
30.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
31.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
32.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
33.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
34.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
35.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
36.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
37.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
38.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
39.00782581068606 20.0 4.0 1.167024525653558 19.0 6.0 0.915157562259202 19.0 5.333333333333333 1.0842066143170102 23.0 NaN 1.2066990627722993 17.0 NaN 1.0995580958429254 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:32+0000 #
#####################################################################
