#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0025634097876979 89.0 4.5 0.5258804041163938 261.0 3.926470588235294 0.189570997329618 339.0 4.0 0.08726647000983286 34.0 NaN 1.1799840732030542 258.0 4.091666666666667 0.2127476313522825 
2.002563409787698 17.0 NaN NaN 41.0 NaN NaN 137.0 3.712121212121212 NaN 17.0 NaN NaN 43.0 NaN NaN 
3.002563409787698 23.0 NaN NaN 18.0 NaN NaN 66.0 4.333333333333333 NaN 35.0 4.0 NaN 14.0 NaN NaN 
4.002563409787697 37.0 NaN NaN 30.0 NaN NaN 79.0 4.0 NaN 41.0 NaN 0.4686569402529449 13.0 NaN NaN 
5.002563409787697 52.0 5.333333333333333 NaN 72.0 2.1666666666666665 NaN 55.0 2.0 NaN 21.0 NaN 1.0392478657952475 13.0 NaN NaN 
6.002563409787697 41.0 3.3333333333333335 0.560654565128564 42.0 3.6 0.5622255042367824 65.0 2.2 NaN 14.0 NaN 1.494801524118395 38.0 NaN 0.4304920864751469 
7.002563409787697 19.0 NaN NaN 29.0 3.6666666666666665 NaN 64.0 4.666666666666667 NaN 15.0 NaN 1.236988717684464 57.0 4.166666666666667 0.28082158181248973 
8.002563409787697 14.0 NaN NaN 14.0 3.0 1.443074088609803 64.0 4.0 NaN 13.0 NaN 1.4785767255333557 29.0 2.0 0.7396830660314696 
9.002563409787697 23.0 NaN NaN 22.0 1.0 0.8526875901875901 36.0 NaN NaN 13.0 NaN 1.4785767255333557 14.0 3.0 NaN 
10.002563409787697 21.0 NaN 0.8697663449459218 15.0 NaN 1.283941798941799 26.0 NaN NaN 13.0 NaN 1.4785767255333557 21.0 NaN NaN 
11.002563409787697 12.0 NaN 1.545239251803511 11.0 NaN 1.8293421225239406 42.0 3.3333333333333335 NaN 13.0 NaN 1.4785767255333557 31.0 1.0 NaN 
