#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:51+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 114.0 Infinity 0.19644945697577276 167.0 Infinity 0.05102522228270731 179.0 Infinity 0.03945198191008247 75.0 Infinity 0.4767411477411478 165.0 Infinity 0.05317080580238474 
2.0002083506210813 22.0 NaN NaN 44.0 Infinity 0.741311150970242 49.0 Infinity 0.8067703271784906 24.0 NaN 0.7660348788638262 33.0 Infinity 0.8751751664853269 
3.0002083506210813 8.0 NaN NaN 16.0 Infinity NaN 16.0 Infinity 1.3846508699633697 9.0 NaN NaN 11.0 Infinity NaN 
4.000208350621081 5.0 NaN NaN 8.0 Infinity NaN 9.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
5.000208350621081 12.0 NaN 0.8594847775175644 4.0 Infinity NaN 5.0 Infinity NaN 35.0 NaN NaN 4.0 Infinity NaN 
6.000208350621081 20.0 NaN 0.5663472706155633 5.0 NaN 1.043104872006606 13.0 Infinity NaN 33.0 NaN 0.24433409727527375 5.0 NaN 1.043104872006606 
7.000208350621081 17.0 NaN 0.7251144360183098 16.0 NaN 0.3259702725020644 20.0 Infinity NaN 23.0 NaN 0.49355285592497866 16.0 NaN 0.3259702725020644 
8.000208350621081 16.0 NaN 0.8016840882694541 17.0 NaN 0.4342465309823351 20.0 NaN 0.20555555555555555 24.0 NaN 0.3738562091503268 17.0 NaN 0.4342465309823351 
9.000208350621081 16.0 NaN 0.8016840882694541 9.0 NaN 0.9869101140777441 18.0 NaN 0.3395061728395061 22.0 NaN NaN 9.0 NaN 0.9869101140777441 
10.000208350621081 16.0 NaN 0.8016840882694541 9.0 NaN 1.0795027066703367 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 9.0 NaN 1.0795027066703367 
11.000208350621081 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
12.000208350621081 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
13.000208350621081 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
14.000208350621081 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
15.000208350621081 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
16.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
17.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
18.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
19.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
20.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
21.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
22.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
23.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
24.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
25.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
26.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
27.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
28.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
29.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
30.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
31.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
32.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
33.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
34.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
35.00020835062108 16.0 NaN 0.8016840882694541 8.0 NaN 1.1370595926231764 17.0 NaN 0.3183006535947713 21.0 NaN 0.507361919126625 8.0 NaN 1.1370595926231764 
