#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:23+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 388.0 3.142857142857143 0.22496274150685922 516.0 3.2564102564102564 0.06105738728844947 569.0 3.1911764705882355 0.06161387842814265 294.0 3.3333333333333335 0.39400393302910436 505.0 3.2564102564102564 0.06612758347994672 
2.001635961921367 274.0 4.4 NaN 129.0 2.8 NaN 193.0 3.142857142857143 NaN 225.0 NaN NaN 123.0 2.8 0.5437790499075628 
3.001635961921367 424.0 3.7142857142857144 NaN 102.0 3.0 NaN 152.0 3.3454545454545452 NaN 315.0 NaN NaN 102.0 3.0 NaN 
4.001635961921367 351.0 4.0 NaN 159.0 1.0 NaN 118.0 1.8 NaN 297.0 NaN 0.28118650445297017 161.0 2.6666666666666665 NaN 
5.001635961921367 294.0 5.333333333333333 NaN 149.0 NaN 0.08509108341323106 130.0 1.3333333333333333 NaN 276.0 5.0 NaN 149.0 NaN 0.08509108341323106 
6.001635961921367 294.0 NaN NaN 144.0 NaN 0.10367063492063491 154.0 1.0 NaN 267.0 NaN NaN 143.0 NaN 0.10789210789210787 
7.001635961921367 294.0 NaN 0.37039979291826586 143.0 NaN 0.11954711954711955 149.0 NaN 0.10902844359220197 266.0 NaN NaN 142.0 NaN 0.12391012743125421 
8.001635961921366 280.0 NaN 0.40133474855057366 141.0 NaN 0.11982438365417089 145.0 NaN NaN 264.0 NaN 0.3463396982497663 141.0 NaN 0.11982438365417089 
9.001635961921366 277.0 NaN NaN 141.0 NaN 0.11982438365417089 144.0 NaN NaN 264.0 NaN 0.3463396982497663 141.0 NaN 0.11982438365417089 
10.001635961921366 274.0 NaN 0.4202812515601969 141.0 NaN 0.11982438365417089 143.0 NaN 0.12992007992007992 264.0 NaN 0.3463396982497663 141.0 NaN 0.11982438365417089 
11.001635961921366 274.0 NaN 0.4202812515601969 141.0 NaN 0.11982438365417089 143.0 NaN 0.12992007992007992 264.0 NaN 0.3463396982497663 141.0 NaN 0.11982438365417089 
12.001635961921366 274.0 NaN 0.4202812515601969 141.0 NaN 0.11982438365417089 143.0 NaN 0.12992007992007992 264.0 NaN 0.3463396982497663 141.0 NaN 0.11982438365417089 
