#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.4316137566137557 265.4529537618175 263.7172435237223 327.0494006068551 0.0 35.16795810354311 
1.0 5000.0 9.003308001443003 266.21678283261303 257.21358816450334 325.7244205046409 0.0 34.55275314154728 
1.5 5000.0 22.093680011655014 266.7226382655137 244.63203158719202 315.5960327170137 0.28333333333333366 33.15174906731148 
2.0 5000.0 36.445552852980356 266.447809053099 230.00362953345197 302.73619994398223 0.0 31.22051891134115 
2.5 5000.0 51.373044109615876 267.6393461211442 216.2663020115283 301.76040725053184 100.4465754605563 28.928074236482406 
3.0 5000.0 66.21963336513848 267.3258993761491 201.1062660110106 279.03093231058295 105.38405007940644 26.30183604008913 
3.5 5000.0 81.49955901921163 267.51876605927515 186.01920704006352 259.2535515924688 106.93582232962818 24.16358686886232 
4.0 5000.0 96.44000074243772 267.00760227612574 170.56760153368802 249.84609924270927 101.28656314158633 21.495309097710116 
4.5 5000.0 111.46446592524204 265.70053096747984 154.2658648325782 221.34143704436406 74.49947585094644 18.54408843552306 
5.0 5000.0 125.70174584154213 265.761435872016 140.05969003047392 218.45018106973822 0.0 16.98070843044704 
5.5 5000.0 139.97886322637555 266.02395362093546 126.04509039455989 221.5417570236417 75.83331406580865 16.306627217342424 
6.0 5000.0 153.4592108845699 266.36793558838025 112.90872470381034 212.5968579664307 66.57872406545576 16.165936224399164 
6.5 5000.0 166.51517415487834 265.96754677746645 99.45237262258811 207.31603392046853 39.76226864208701 17.003920939101235 
7.0 5000.0 178.43982215751092 266.96599530078566 88.54945810723495 206.54389049499943 23.66223960564014 17.96766188201394 
7.5 5000.0 189.52795565891054 266.77543319976127 77.25703875169708 205.010180252063 0.0 20.823717265172352 
8.0 5000.0 199.98495453029795 267.2591655059539 67.47803983735693 212.68953744100907 0.0 23.26642584964098 
8.5 5000.0 209.62434349048038 265.61380758479623 57.015787561843915 204.79559165731217 0.0 24.603246503854642 
9.0 5000.0 218.01331563707234 266.52253104836973 50.277528859676345 179.0232141665853 0.0 24.922253024679012 
9.5 5000.0 225.2714683691374 265.5060038501672 43.77706700921718 213.8539137327817 0.020092942966243754 24.179461037858793 
10.0 5000.0 231.67351753290237 266.2322393842071 40.20280234718417 215.13050102933508 0.002198588299165749 23.650757931859506 
10.5 5000.0 238.22911979431618 266.4675704551563 36.90848564420277 242.1630496720758 0.05928097555096201 22.58246460357683 
11.0 5000.0 243.2622776359476 265.61362984818726 33.37710915533882 253.2576506033359 0.026789493120475072 21.281828360201374 
11.5 5000.0 248.37230064514608 265.28415089833527 31.60762953157388 183.06146347268282 5.255151220353582E-4 20.9634157230178 
12.0 5000.0 252.80901570312272 264.4845304768439 29.281789214505263 175.49680303804226 0.01698706272935624 19.865831296077538 
12.5 5000.0 256.93090596711215 265.432748496854 28.540347552045404 217.1417669520457 0.0019689554116553154 19.58037659754197 
13.0 5000.0 261.0245685759851 264.9615118751094 27.13024959485927 187.99089999202337 0.004483042268702775 19.20477901502341 
13.5 5000.0 264.6788700548467 265.34326442984013 26.14207138112962 181.51044724187523 0.0022810198831280104 18.80936410763235 
14.0 5000.0 267.8415342102043 264.64694673753525 25.574452921292917 180.0648791349573 0.010645641951782636 19.735099821078517 
14.5 5000.0 270.5227982271462 264.96757970160223 24.65922252876346 120.66583827871557 0.0034991584096530914 19.855301662684962 
15.0 5000.0 273.3160281934338 265.7776151570479 23.509006506879764 130.935200027987 0.006728081337456615 19.23543388490279 
15.5 5000.0 275.79078879277466 265.8652827829757 24.07036394569256 265.2115955850054 0.002396929869462383 20.80528053990913 
16.0 5000.0 277.68691986574305 264.9960878197135 24.80414246726501 311.3703612087246 0.0 21.709324615586997 
16.5 5000.0 279.44842486530507 265.96302456856114 24.52748069338393 302.9788925004831 0.009942955344740767 20.30998459047882 
17.0 5000.0 280.7959382690101 266.59140717370536 25.611694491028345 226.14466812816943 0.0011484500404606024 20.094503524095625 
17.5 5000.0 281.59336760944717 266.78958008285895 25.962553745654926 226.88642251784069 0.0015365818825898714 19.799578733833368 
18.0 5000.0 282.7466737035719 266.60043301644123 26.22183698007819 209.17100353525643 0.0036029999237996435 19.236930950709436 
18.5 5000.0 284.1194610243138 266.6758359474434 27.16238334636731 256.26122962378616 0.00910406875104286 19.806377463023978 
19.0 5000.0 284.3580934388987 265.17718566723784 28.24489340605908 246.94714168279515 0.01294993219647722 20.378965903491643 
19.5 5000.0 284.7955025552897 264.05190185463294 29.70123929948585 227.98950648450915 0.0030940170667008715 20.37805622073346 
20.0 5000.0 285.64418084909823 265.5031627471367 29.422555095886867 217.8953347448546 7.91905440564733E-4 20.287605366013644 
20.5 5000.0 286.2700302992338 266.05451781173826 29.099766358159794 217.8953347448546 0.0 19.67735928668202 
21.0 5000.0 286.73938208852894 265.06362910941436 29.63500762634288 206.1533372289138 0.0 19.917850974372016 
21.5 5000.0 287.68801086700324 266.1804945579841 28.731874398496515 206.1533372289138 0.0 19.144102490103485 
22.0 5000.0 288.95512597075935 265.2476567785194 29.8909261938355 214.6448785578189 0.0 19.354789663621315 
22.5 5000.0 289.97240506274267 265.82174110274053 30.43346503883476 213.3426757199797 0.0 19.35820835895113 
23.0 5000.0 290.72437630476725 265.70468210500707 30.67486367595347 211.9375563763602 0.0 18.92901913959123 
23.5 5000.0 290.72735232464777 264.25533940638223 31.79963149445021 246.05105034246697 0.0 18.781210394257936 
24.0 5000.0 290.77840485391033 263.8602395711631 32.52231081609763 244.24020703230426 0.0 19.219636244268273 
24.5 5000.0 291.52561973507136 264.12747870437306 32.74359003488748 261.8744941334447 0.0 19.560419310583896 
25.0 5000.0 291.85915477929456 264.15539808963274 32.82416877467568 261.8744941334447 0.0 19.25817084980489 
25.5 5000.0 291.67763347311035 263.41653970751815 33.63867358541061 202.3743111138742 0.0 19.497564215099757 
26.0 5000.0 291.1470812334367 263.2921164469058 34.03123068530378 232.32412695993415 0.0 20.847795873673988 
26.5 5000.0 291.1675260893653 263.40321885827456 33.83979552734712 235.85739798271862 0.0 21.20710206641288 
27.0 5000.0 291.28181928950704 263.5383476704471 33.92413274122623 238.00123143048197 0.0 21.169045522553755 
27.5 5000.0 290.97555015891163 264.0417849241944 33.4311173781944 231.7667609177971 0.0 19.30201295294846 
28.0 5000.0 290.783315548585 264.71648627795037 33.135488299920624 219.11717225679055 0.0 18.70080193192717 
28.5 5000.0 290.81963259902597 263.5212785501357 34.45430541605178 219.11717225679055 0.0 19.081640338331457 
29.0 5000.0 290.78425480209484 264.922059888533 33.85402101379592 203.3921182039208 0.0 19.060130657222086 
29.5 5000.0 290.5839516098763 264.998459103688 34.409200178020136 227.74532435773844 0.0 21.00459993945706 
30.0 5000.0 289.90036415598036 263.11516478067955 35.694958911318984 218.3486895195877 0.0 20.637971050174734 
30.5 5000.0 289.7039130877509 263.87307179517956 34.93030306857393 216.35709784421582 0.0 20.090609518122942 
31.0 5000.0 289.27069753135385 264.56672576613227 33.761533718168494 208.15471640728188 0.0 19.191037809611988 
31.5 5000.0 288.56466635081983 263.5117958653692 34.25758816144499 198.4360205118695 0.0 19.225399810386445 
