#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:57+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000798167391991 62.0 NaN NaN 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
11.000798167391991 61.0 NaN 0.16910719421504578 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
12.000798167391991 59.0 NaN 0.20873794656131853 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
13.000798167391991 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
14.000798167391991 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
15.000798167391991 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
16.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
17.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
18.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
19.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
20.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
21.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
22.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
23.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
24.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
25.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
26.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
27.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
28.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
29.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
30.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
31.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
32.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
33.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
34.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
35.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
36.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
37.00079816739199 58.0 NaN 0.2037161870192723 2.0 NaN 1.25375 2.0 NaN 1.25375 78.0 NaN 0.21205186546483473 2.0 NaN 1.25375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:08+0000 #
#####################################################################
