#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 29.0 Infinity 0.3310344827586207 46.0 Infinity 0.03623188405797101 48.0 Infinity 0.020833333333333332 18.0 Infinity 0.5620370370370371 45.0 Infinity 0.04074074074074074 
2.0149709046745428 8.0 Infinity 1.41875 15.0 Infinity 0.8033333333333333 16.0 Infinity 0.7947916666666667 9.0 NaN 0.5111111111111111 9.0 Infinity NaN 
3.0149709046745428 7.0 Infinity 1.0548469387755102 7.0 Infinity 1.1329931972789116 6.0 Infinity NaN 6.0 NaN NaN 3.0 Infinity 1.5193798449612403 
4.014970904674543 7.0 Infinity NaN 6.0 Infinity NaN 3.0 Infinity NaN 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
5.014970904674543 15.0 Infinity 0.3333333333333333 3.0 Infinity 1.453658536585366 2.0 Infinity NaN 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
6.014970904674543 18.0 Infinity 0.2777777777777778 4.0 Infinity 0.8686046511627907 3.0 NaN 0.8958333333333334 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
7.014970904674543 9.0 Infinity 0.787037037037037 4.0 Infinity 0.9166666666666666 3.0 NaN 0.8958333333333334 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
8.014970904674543 9.0 Infinity 0.787037037037037 3.0 NaN 0.8958333333333334 3.0 NaN 0.8958333333333334 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
9.014970904674543 9.0 Infinity 0.787037037037037 3.0 NaN 0.8958333333333334 3.0 NaN 0.8958333333333334 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
10.014970904674543 9.0 Infinity 0.787037037037037 3.0 NaN 0.8958333333333334 3.0 NaN 0.8958333333333334 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
11.014970904674543 9.0 Infinity 0.787037037037037 3.0 NaN 0.8958333333333334 3.0 NaN 0.8958333333333334 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
12.014970904674543 9.0 Infinity 0.787037037037037 3.0 NaN 0.8958333333333334 3.0 NaN 0.8958333333333334 10.0 NaN 0.5777777777777777 3.0 NaN 0.8958333333333334 
