#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 16.0 Infinity 0.26041666666666663 22.0 Infinity 0.06818181818181818 22.0 Infinity 0.06818181818181818 14.0 Infinity 0.34523809523809523 21.0 Infinity 0.09523809523809523 
2.001856888354189 15.0 Infinity 0.2533333333333333 14.0 Infinity 0.46190476190476193 15.0 Infinity 0.43333333333333335 14.0 Infinity 0.34523809523809523 15.0 Infinity 0.4 
3.001856888354189 14.0 Infinity 0.3071428571428571 16.0 Infinity 0.34895833333333337 15.0 Infinity 0.21666666666666667 14.0 Infinity 0.34523809523809523 16.0 Infinity 0.13020833333333334 
4.0018568883541885 14.0 Infinity 0.3071428571428571 17.0 Infinity 0.09313725490196079 14.0 Infinity 0.19642857142857142 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
5.0018568883541885 14.0 Infinity 0.3071428571428571 15.0 Infinity 0.17222222222222222 13.0 Infinity 0.22435897435897434 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.30128205128205127 
6.0018568883541885 14.0 Infinity 0.3071428571428571 13.0 Infinity 0.30128205128205127 13.0 Infinity 0.22435897435897434 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.22435897435897434 
7.0018568883541885 14.0 Infinity 0.3071428571428571 13.0 Infinity 0.22435897435897434 13.0 Infinity 0.22435897435897434 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.22435897435897434 
8.001856888354189 14.0 Infinity 0.3071428571428571 13.0 Infinity 0.22435897435897434 13.0 Infinity 0.22435897435897434 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.22435897435897434 
9.001856888354189 14.0 Infinity 0.3071428571428571 13.0 Infinity 0.22435897435897434 13.0 Infinity 0.22435897435897434 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.22435897435897434 
10.001856888354189 14.0 Infinity 0.3071428571428571 13.0 Infinity 0.22435897435897434 13.0 Infinity 0.22435897435897434 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.22435897435897434 
11.001856888354189 14.0 Infinity 0.3071428571428571 13.0 Infinity 0.22435897435897434 13.0 Infinity 0.22435897435897434 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.22435897435897434 
