#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:19+0000 #
#####################################################################
# seed = 69.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.003244929081333 17.78865336263444 9.244452593566665 9.61004897822599 8.65192251424116 11.17186297742473 8.879788664068338 20.658971217366172 
23.003244929081333 8.463761554800444 9.244452593566665 22.443456688441785 10.860292969155266 16.35293875465255 8.416724228226952 9.823067698914508 
24.003244929081333 14.772517321038347 23.092350018628725 11.099362477409077 12.856275731128186 9.657499783953302 19.33709808716731 9.919902188243666 
25.003244929081333 10.660336058484553 10.224508866658432 10.058055465507083 9.860292969155266 12.22323029499356 12.416724228226952 10.057379055625866 
26.003244929081333 13.70516487979046 10.750857465088002 11.304986906366912 10.853587252508357 10.22323029499356 9.121431387115585 10.511262190279087 
27.003244929081333 26.4896808438566 10.787844715832897 12.800310699045799 10.565000128043899 12.088383523562326 9.121431387115585 10.578336247274187 
28.003244929081333 24.52144888488843 12.316331444231214 14.03766517133069 12.317779733203606 9.797690326821424 27.062020294160746 10.592852692984685 
29.003244929081333 10.551252930183214 13.579377304688265 11.058055465507085 15.78836867397505 11.22323029499356 9.79165857328978 10.79249396534951 
30.003244929081333 10.68426319398414 12.299588793757373 11.3110484890041 12.239451642041178 11.22323029499356 10.10779696633389 11.410285020024645 
31.003244929081333 10.863646352031783 20.352720973679883 11.665438028161041 11.776797639451726 10.930965427570193 11.467716614407326 13.27044144910008 
32.00324492908133 10.909791053370462 13.579377304688265 12.03766517133069 31.313724579783365 11.352938754652548 13.250138826432686 11.978940427723106 
33.00324492908133 11.15860862437123 13.596183155105056 12.037665171330687 12.886283754999077 11.352938754652548 10.534046852436234 17.7141463639619 
34.00324492908133 11.15860862437123 13.345155088117082 12.905341819337352 33.28971071450191 11.22323029499356 11.63076118607913 12.81033957453964 
35.00324492908133 11.15860862437123 13.639655149883279 25.045048850182088 14.230799840264474 12.587520272217542 11.634931390790008 13.668393388931566 
36.00324492908133 11.15860862437123 16.017614213620487 13.746095143841991 23.719578566282557 12.214725691250642 16.909569975196177 17.651587538514775 
37.00324492908133 11.15860862437123 14.596183155105056 36.42961688033403 14.009422171565394 12.352938754652548 75.97818795623913 14.668393388931566 
38.00324492908133 11.15860862437123 14.59976759886466 13.406431576799044 14.64107903643216 12.22323029499356 364.6565547663005 14.413549500220455 
39.00324492908133 11.15860862437123 16.459235621856905 14.308869785386165 83.08962597661377 12.22323029499356 39.063982444138524 14.36590931324898 
40.00324492908133 11.15860862437123 18.470367653835694 14.13209575211685 412.94411385454765 12.854033854602314 8.983725151940064 14.36590931324898 
41.00324492908133 11.15860862437123 40.08553231158596 13.901324581310273 93.57221073878807 12.854033854602314 11.560306899562406 18.279360395345126 
42.00324492908133 11.15860862437123 17.151761111583564 15.4293441142501 10.247816086111513 13.22323029499356 14.787294439389441 36.51856523501956 
43.00324492908133 11.15860862437123 17.59629991248581 16.05152933149392 11.07942285105996 14.139163014723326 4.866902587803629 18.924970856188185 
44.00324492908133 11.158608624371233 17.037673602780334 15.05152933149392 13.293933427973492 228.10457956638976 16.47430339531056 17.632331774525902 
45.00324492908133 11.158608624371233 22.221740623319324 14.901324581310273 29.29455307111681 233.8190838509965 44.1194943409327 17.54486629576385 
46.00324492908133 11.158608624371233 17.381185884373302 14.901324581310273 6.950176740029939 13.805116654085538 16.31480302078223 17.860054949659407 
47.00324492908133 11.158608624371233 46.01923760316154 15.746095143841991 6.765097980081229 7.010993924172162 9.051948683502054 46.06825070543492 
48.00324492908133 11.158608624371233 19.826212625580844 14.901324581310277 3.094488014865469 16.644238909423617 10.129890228333117 20.279360395345126 
49.00324492908133 11.158608624371233 18.73981634484567 14.940400337006942 3.692818073213232 11.140893674949915 7.754880558580638 20.632331774525902 
50.00324492908133 11.158608624371233 19.91717959401857 14.940400337006942 3.762921334284705 10.176774950305472 5.040352738653738 20.02035394398313 
51.00324492908133 11.158608624371233 19.91717959401857 14.940400337006942 4.3828948183732095 13.270184521595098 8.778762609545275 19.91042872927438 
52.00324492908133 11.158608624371233 19.44101412535501 14.940400337006942 5.688727873532208 10.924668312520346 6.2616060643707385 19.91042872927438 
53.00324492908133 11.158608624371233 27.221740623319324 14.940400337006942 4.839561471561751 15.644238909423613 22.95116893070543 19.91042872927438 
54.00324492908133 11.158608624371233 19.97648792546537 14.940400337006942 15.38289481837321 6.644053161999452 14.623065639736794 19.91042872927438 
55.00324492908133 11.158608624371233 23.74442813966371 14.940400337006942 5.977028328461742 14.361092700257238 9.340674019703783 19.91042872927438 
56.00324492908133 11.158608624371233 22.201896993869255 14.940400337006942 6.423052700639346 7.064771447517195 9.061333626815504 19.91042872927438 
57.00324492908133 11.158608624371233 20.827213402397213 14.940400337006942 6.653030084094233 13.611842073959522 33.24148463140018 19.91042872927438 
58.00324492908133 11.158608624371233 23.19831159127179 14.940400337006942 6.653030084094233 6.599493380987283 9.623065639736794 19.91042872927438 
59.00324492908133 11.158608624371233 21.787471134359578 14.940400337006942 7.5971540619360525 19.287903944792454 10.481388422576494 19.91042872927438 
60.00324492908133 11.158608624371233 21.838253739321857 14.940400337006942 7.523012624997229 8.642806190097573 11.322141747081133 19.91042872927438 
61.00324492908133 11.158608624371233 21.838253739321857 14.940400337006942 8.164366970363787 21.32083998930551 19.285513451525993 19.91042872927438 
62.00324492908133 11.158608624371233 21.838253739321857 14.940400337006942 8.164366970363787 8.516650777698707 10.350665914112774 19.91042872927438 
63.00324492908133 11.158608624371233 22.787471134359578 14.940400337006942 14.263440836709101 8.84642359152452 10.623065639736794 19.91042872927438 
64.00324492908133 11.158608624371233 22.787471134359578 14.940400337006942 14.54688439667617 13.901812641459564 11.322141747081133 19.91042872927438 
65.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 13.524009430830247 17.982469757140528 11.62109545342122 19.91042872927438 
66.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 11.910714329584252 13.558295532897276 19.088972346581926 19.91042872927438 
67.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 10.239446897462734 25.576587297985775 18.787294439389434 19.91042872927438 
68.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 11.244375991101265 9.532880975388828 11.713103267319447 19.91042872927438 
69.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 11.103625723468163 9.532880975388828 12.186095581465125 19.91042872927438 
70.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 11.285013191822443 9.532880975388828 15.62757593473306 19.91042872927438 
71.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 11.285013191822443 9.532880975388828 12.62757593473306 19.91042872927438 
72.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 36.49997964440475 10.176774950305479 13.12989022833311 19.91042872927438 
73.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 12.15775558738379 10.176774950305479 13.12989022833311 19.91042872927438 
74.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 12.052048659692794 10.176774950305479 13.12989022833311 19.91042872927438 
75.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 12.090193787395727 10.176774950305486 13.12989022833311 19.91042872927438 
76.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 12.63562007303343 10.176774950305486 13.12989022833311 19.91042872927438 
77.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 12.992629730861644 10.176774950305486 13.12989022833311 19.91042872927438 
78.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 13.168622540352416 10.176774950305486 13.12989022833311 19.91042872927438 
79.00324492908133 11.15860862437124 22.787471134359578 14.940400337006942 13.580932714472013 10.176774950305486 13.12989022833311 19.91042872927438 
80.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 14.348490808769682 10.176774950305486 13.12989022833311 19.91042872927438 
81.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 14.348490808769682 10.176774950305486 13.12989022833311 19.91042872927438 
82.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 14.901987163475752 10.176774950305486 13.12989022833311 19.91042872927438 
83.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 15.593554415323496 10.176774950305486 13.12989022833311 19.91042872927438 
84.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 15.300098951702651 10.176774950305486 13.12989022833311 19.91042872927438 
85.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 16.38691205640029 10.176774950305486 13.12989022833311 19.910428729274372 
86.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 18.08930733277002 10.176774950305486 13.12989022833311 19.910428729274372 
87.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 17.38691205640029 10.176774950305486 13.12989022833311 19.910428729274372 
88.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 16.620364735863618 10.176774950305486 13.12989022833311 19.910428729274372 
89.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 16.987022102531 10.176774950305486 13.12989022833311 19.910428729274372 
90.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 18.38691205640029 10.176774950305486 13.12989022833311 19.910428729274372 
91.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 18.342345109629548 10.176774950305486 13.12989022833311 19.910428729274372 
92.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 18.38691205640029 10.176774950305486 13.12989022833311 19.910428729274372 
93.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 18.665051721492915 10.176774950305486 13.12989022833311 19.910428729274372 
94.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 19.09161921528893 10.176774950305486 13.12989022833311 19.910428729274372 
95.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 19.275128031307602 10.176774950305486 13.12989022833311 19.910428729274372 
96.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 23.664420577780135 10.176774950305486 13.12989022833311 19.910428729274372 
97.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 21.09161921528893 10.176774950305486 13.12989022833311 19.910428729274372 
98.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.85703769772394 10.176774950305486 13.12989022833311 19.910428729274372 
99.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 20.80349115666168 10.176774950305486 13.12989022833311 19.910428729274372 
100.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 76.72732923806494 10.176774950305486 13.12989022833311 19.910428729274372 
101.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 23.161598727024682 10.176774950305486 13.12989022833311 19.910428729274372 
102.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 21.243806407500216 10.176774950305486 13.12989022833311 19.910428729274372 
103.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 21.243806407500216 10.176774950305486 13.12989022833311 19.910428729274372 
104.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 21.512828155927494 10.176774950305486 13.12989022833311 19.910428729274372 
105.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.435064370641584 10.176774950305486 13.12989022833311 19.910428729274372 
106.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.163144306820072 10.176774950305486 13.12989022833311 19.910428729274372 
107.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.72732923806494 10.176774950305486 13.12989022833311 19.910428729274372 
108.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.72732923806494 10.176774950305486 13.12989022833311 19.910428729274372 
109.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.72732923806494 10.176774950305486 13.12989022833311 19.910428729274372 
110.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.72732923806494 10.176774950305486 13.12989022833311 19.910428729274372 
111.00324492908133 11.15860862437124 22.787471134359578 14.940400337006949 22.72732923806494 10.176774950305486 13.12989022833311 19.910428729274372 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:05+0000 #
#####################################################################
