#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:14+0000 #
#####################################################################
# seed = 70.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 0.0 0.0 0.0 0.4634123789316631 0.0 0.0 0.15327102768170242 
2.0007304955853824 48.89601344940483 49.27016781661714 66.05772406412211 60.851963828847516 188.03420049639985 51.03897643139568 85.61211915887617 
3.0007304955853824 24.085022838590277 26.48345328909317 34.1650367407706 51.366488412709394 240.02134464660605 39.16044650867008 54.434806343285736 
4.000730495585382 31.841659017027435 34.141988172889796 26.143247869860204 21.050019065451746 197.80840387546408 29.594012753144302 31.75501879821917 
5.000730495585382 13.834072168808381 17.460099639936345 18.53404748709019 26.186209578878966 168.7691701668675 26.956024375371822 25.6117158818884 
6.000730495585382 20.86011212510617 22.984538469743683 16.050821476020232 14.437551955548386 152.08238140620296 17.65462910913536 17.64437903437031 
7.000730495585382 14.1369326470796 16.621583101317356 14.130632652120422 17.844618154121438 108.72196058148565 17.093358456243227 23.716503285094138 
8.000730495585383 11.80632531634733 13.458805067153286 24.5502520537325 15.397194074836351 108.68014292162925 12.962497902194478 17.774943178645515 
9.000730495585383 11.941946528009403 10.216327216542837 23.737685933231482 15.496196387739436 78.32102446512539 11.255232530791803 19.93817504681526 
10.000730495585383 18.712567932692306 24.05072955583871 11.946045144921083 17.505958530959408 72.8715860903597 11.255232530791805 16.70611940560451 
11.000730495585383 19.14332700278694 12.078092822527562 13.881079261026963 11.161057322003536 56.90133083837058 9.245144467788608 9.729230595286158 
12.000730495585383 12.115540792091176 12.223064838098987 7.653601691953424 19.917447056849188 31.921613098406965 9.82732367749714 6.827458061147647 
13.000730495585383 12.169869928466877 12.651604472319333 7.508627650165561 9.293860740377237 45.240558971541034 19.54117185979111 4.581641655370616 
14.000730495585383 10.242426204129016 10.486894606192205 8.267876548206171 9.470254304765785 18.843367092465893 16.24245077851074 4.581641655370616 
15.000730495585383 10.511178094305365 10.693533897786269 19.770189081432513 32.13325886467331 41.00234057528943 10.337529944322027 5.39065731097728 
16.000730495585383 22.06613950958969 11.258896067190935 29.057045738359545 4.596393935846267 24.160987132853727 8.084985516569015 5.39065731097728 
17.000730495585383 11.594308612186698 11.535519450848188 18.336518169505208 4.596393935846267 28.294214097935797 5.312736281427204 5.39065731097728 
18.000730495585383 11.594308612186698 25.242410855188037 9.919839385475855 4.596393935846267 11.576523211042666 18.83990341876764 5.39065731097728 
19.000730495585383 8.025330476591005 11.57606725516347 9.38829873640653 4.596393935846267 14.114035603107567 5.452161297048534 5.39065731097728 
20.000730495585383 8.956102428800936 12.379718978298662 9.388298736406528 4.596393935846267 26.02220698160809 5.452161297048534 5.39065731097728 
21.000730495585383 25.12456591872197 13.096075113914637 5.2719431072068765 4.596393935846269 13.554776861718013 5.452161297048534 5.390657310977282 
22.000730495585383 9.458222318697402 24.7352053755927 23.447530243672144 4.596393935846269 9.807420460443677 5.452161297048534 5.390657310977282 
23.000730495585383 40.291914514628246 33.04926735587483 5.715460317341684 21.636136895142315 9.807420460443677 5.452161297048534 23.193002995253245 
24.000730495585383 9.458222318697402 13.854705421622047 5.715460317341684 4.596393935846269 9.807420460443677 5.452161297048534 5.390657310977282 
25.000730495585383 9.458222318697402 14.558410565326788 5.715460317341684 4.596393935846269 5.390657310977282 5.452161297048534 5.390657310977282 
26.000730495585383 6.154843013260468 14.626126600182317 27.452105436062606 5.390657310977282 5.390657310977282 5.452161297048534 5.390657310977282 
27.000730495585383 6.154843013260468 10.114972283440775 6.580929653177449 5.561957370263006 5.390657310977282 5.452161297048534 5.561957370263006 
28.000730495585383 6.154843013260468 34.349022675993396 6.580929653177449 5.561957370263006 5.390657310977282 5.452161297048534 5.561957370263006 
29.000730495585383 29.69970777574828 34.314143295126016 30.633029017809804 5.561957370263006 5.561957370263006 5.452161297048534 5.561957370263006 
30.000730495585383 6.154843013260468 11.754067308277161 6.580929653177449 6.370722204508752 5.561957370263006 5.452161297048534 6.370722204508752 
31.000730495585383 31.877836905113753 11.754067308277161 6.580929653177449 6.370722204508752 5.561957370263006 5.452161297048534 6.370722204508752 
32.00073049558539 6.154843013260468 11.754067308277161 6.580929653177449 6.370722204508752 6.370722204508752 5.452161297048534 6.370722204508752 
33.00073049558539 6.154843013260457 11.75406730827715 7.34993514823994 6.370722204508748 6.370722204508748 5.4521612970485265 6.370722204508748 
34.00073049558539 6.154843013260461 11.754067308277154 7.349935148239943 6.370722204508752 6.370722204508752 5.45216129704853 6.370722204508752 
35.00073049558539 6.154843013260461 11.754067308277154 7.349935148239943 7.008394087869661 6.370722204508752 5.45216129704853 7.008394087869661 
36.00073049558539 6.154843013260461 11.754067308277154 7.349935148239943 7.008394087869661 7.008394087869661 5.45216129704853 7.008394087869661 
37.00073049558539 6.154843013260461 43.661681021688395 7.349935148239943 37.47611149551445 33.46905928991591 5.452161297048534 37.47611149551445 
38.00073049558539 6.154843013260461 11.754067308277154 7.349935148239943 7.008394087869661 7.008394087869661 5.452161297048534 7.008394087869661 
39.00073049558539 6.154843013260461 11.754067308277158 7.349935148239943 7.008394087869661 7.008394087869661 5.452161297048534 7.008394087869661 
40.00073049558539 6.154843013260461 11.754067308277158 7.349935148239943 7.008394087869661 7.008394087869661 5.452161297048534 7.008394087869661 
41.00073049558539 6.748493250942538 11.754067308277158 7.349935148239943 7.008394087869661 7.008394087869661 5.452161297048534 7.008394087869661 
42.00073049558539 6.748493250942538 11.754067308277158 8.063857157698934 7.008394087869661 7.008394087869661 5.567401576214671 7.008394087869661 
43.00073049558539 6.748493250942538 11.754067308277158 8.063857157698934 7.008394087869661 7.008394087869661 5.567401576214671 7.008394087869661 
44.00073049558539 6.748493250942538 11.754067308277158 8.063857157698934 7.008394087869661 7.008394087869661 6.126577353136383 7.008394087869661 
45.00073049558539 6.748493250942538 11.754067308277158 8.063857157698934 7.008394087869661 7.008394087869661 6.126577353136383 7.008394087869661 
46.00073049558539 6.748493250942538 11.754067308277158 47.49910997658421 45.99624158696622 7.008394087869661 6.177115069765129 46.73810291538341 
47.00073049558539 6.748493250942538 11.754067308277158 8.137476100851579 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
48.00073049558539 6.748493250942538 11.754067308277158 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
49.00073049558539 7.386577022352171 11.754067308277158 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
50.00073049558539 7.386577022352171 11.762231007761223 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
51.00073049558539 7.386577022352171 11.762231007761223 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
52.00073049558539 7.386577022352171 11.762231007761223 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
53.00073049558539 7.386577022352171 7.321974735050986 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
54.00073049558539 7.386577022352171 7.321974735050986 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
55.00073049558539 7.386577022352171 7.321974735050986 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
56.00073049558539 7.386577022352171 7.321974735050986 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
57.00073049558539 7.386577022352171 7.321974735050986 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
58.00073049558539 7.386577022352171 7.321974735050986 8.900254279215517 7.008394087869661 7.008394087869661 6.177115069765129 7.008394087869661 
59.00073049558539 7.386577022352171 7.321974735050986 8.900254279215517 59.83869678045133 7.008394087869661 6.575494809510737 59.67533470678878 
60.00073049558539 7.386577022352171 60.8198667505635 8.900254279215517 8.136965813027011 7.008394087869661 6.575494809510737 8.136965813027011 
61.00073049558539 7.386577022352171 7.96537305720161 8.900254279215517 7.380389040338329 7.008394087869661 6.575494809510737 7.380389040338329 
62.00073049558539 7.386577022352171 7.96537305720161 8.900254279215517 7.380389040338329 7.008394087869661 6.575494809510737 7.380389040338329 
63.00073049558539 7.386577022352171 7.96537305720161 8.900254279215517 7.380389040338329 7.008394087869661 6.575494809510737 7.380389040338329 
64.00073049558539 7.386577022352171 8.123147618230732 8.900254279215517 7.380389040338329 7.336893377088693 6.575494809510737 7.380389040338329 
65.00073049558539 7.386577022352171 8.123147618230732 8.900254279215517 7.380389040338329 7.336893377088693 6.575494809510737 7.380389040338329 
66.00073049558539 7.386577022352171 8.273982949707005 8.900254279215517 7.380389040338329 64.99624158696622 6.575494809510737 7.380389040338329 
67.00073049558539 7.386577022352171 8.273982949707005 8.900254279215517 7.380389040338329 8.136965813027011 6.575494809510737 7.380389040338329 
68.00073049558539 68.9128905387554 8.273982949707005 8.900254279215517 7.380389040338329 8.136965813027011 6.575494809510737 7.380389040338329 
69.00073049558539 7.386577022352171 8.273982949707005 8.900254279215517 7.380389040338329 8.136965813027011 6.575494809510737 7.380389040338329 
70.00073049558539 8.21937855566214 8.273982949707005 8.900254279215517 7.380389040338329 8.136965813027011 6.5754948095107295 7.380389040338329 
71.00073049558539 8.21937855566214 8.273982949707005 8.900254279215517 7.3368933770887 7.380389040338329 6.5754948095107295 7.3368933770887 
72.00073049558539 8.219378555662146 8.273982949707005 8.900254279215517 7.3368933770887 7.380389040338329 6.5754948095107295 7.3368933770887 
73.00073049558539 8.219378555662146 8.273982949707005 8.900254279215517 7.3368933770887 7.380389040338329 6.5754948095107295 7.3368933770887 
74.00073049558539 8.219378555662146 8.273982949707005 8.900254279215517 7.3368933770887 7.380389040338329 6.5754948095107295 7.3368933770887 
75.00073049558539 8.219378555662146 8.273982949707005 8.900254279215517 7.3368933770887 7.380389040338329 6.5754948095107295 7.3368933770887 
76.00073049558539 8.219378555662146 8.273982949707005 8.900254279215517 7.3368933770887 7.380389040338329 6.5754948095107295 7.3368933770887 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:49+0000 #
#####################################################################
