#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:37+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 142.0 Infinity 0.5489648262812076 454.0 Infinity 0.24742150898538576 599.0 Infinity 0.14037284362826935 67.0 NaN 0.7536225219467774 469.0 Infinity 0.2439029343080518 
2.000885683581237 112.0 Infinity 0.49103210117428064 102.0 Infinity 0.789876837737394 348.0 Infinity 0.3847839740081121 67.0 NaN 0.7536225219467774 135.0 Infinity 0.7303634121332925 
3.000885683581237 96.0 Infinity 0.5175631293956721 137.0 Infinity 0.26349402287867973 222.0 Infinity 0.4888766495384142 67.0 NaN 0.7536225219467774 172.0 Infinity 0.2521562497035074 
4.000885683581237 70.0 Infinity 0.7627481936185376 76.0 Infinity 0.6440334850638357 227.0 Infinity 0.3485003662130112 67.0 NaN 0.7536225219467774 112.0 Infinity 0.5068088041975548 
5.000885683581237 71.0 Infinity 0.7043255935639611 69.0 Infinity 0.663112300760394 187.0 Infinity 0.39930895536958577 67.0 NaN 0.7536225219467774 94.0 Infinity 0.533327149098852 
6.000885683581237 66.0 Infinity 0.7672795526723419 62.0 Infinity 0.743356162674202 269.0 Infinity 0.27317496935121216 67.0 NaN 0.7536225219467774 92.0 Infinity 0.500199818787211 
7.000885683581237 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 224.0 Infinity 0.35884463301925995 67.0 NaN 0.7536225219467774 76.0 Infinity 0.6755891081225303 
8.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 187.0 Infinity 0.4175340251657731 67.0 NaN 0.7536225219467774 79.0 Infinity 0.5902291841853877 
9.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 198.0 Infinity 0.37996191675598306 67.0 NaN 0.7536225219467774 67.0 Infinity 0.7328407130278785 
10.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 222.0 Infinity 0.2979758600350351 67.0 NaN 0.7536225219467774 68.0 Infinity 0.7085832515617823 
11.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 186.0 Infinity 0.4160162907660362 67.0 NaN 0.7536225219467774 66.0 Infinity 0.7401564814070888 
12.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 188.0 Infinity 0.35248532428618246 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
13.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 200.0 Infinity 0.3735491214413847 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
14.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 213.0 Infinity 0.342025590222551 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
15.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 182.0 Infinity 0.41259879132655314 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
16.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 173.0 Infinity 0.4090887000046113 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
17.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 147.0 Infinity 0.4643857403106409 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
18.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 135.0 Infinity 0.4822944404910968 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
19.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 130.0 Infinity 0.4781462835812729 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
20.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 113.0 Infinity 0.5716031833867995 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
21.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 95.0 Infinity 0.6537206453685254 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
22.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 84.0 Infinity 0.7233074570163689 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
23.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 88.0 Infinity 0.6909033301822916 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
24.000885683581238 65.0 Infinity 0.7752376996365318 60.0 Infinity 0.7736902569855642 82.0 Infinity 0.7523077639729908 67.0 NaN 0.7536225219467774 65.0 Infinity 0.7387229913774541 
