#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 78.0 Infinity 0.8029995775859695 318.0 Infinity 0.4109192250564855 535.0 Infinity 0.18417951207670832 42.0 Infinity 1.007601800288932 335.0 Infinity 0.3862910555447869 
2.002061203760918 7.0 NaN NaN 36.0 NaN NaN 171.0 Infinity NaN 5.0 NaN NaN 48.0 NaN NaN 
3.002061203760918 6.0 NaN NaN 8.0 NaN NaN 36.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
4.002061203760918 8.0 NaN NaN 5.0 NaN 2.5313578330634514 16.0 NaN NaN 5.0 NaN NaN 4.0 NaN 3.3595148889049375 
5.002061203760918 7.0 NaN 2.130240204402012 4.0 NaN NaN 48.0 NaN NaN 19.0 NaN 0.5726342074980477 4.0 NaN 3.3352889036030984 
6.002061203760918 10.0 NaN 1.528837028383995 4.0 NaN NaN 64.0 NaN NaN 5.0 NaN 2.402676655159248 6.0 NaN 2.214542703529733 
7.002061203760918 57.0 NaN 0.32553413813394877 105.0 NaN 0.09229057868268306 108.0 Infinity NaN 4.0 NaN 3.001262485615727 17.0 NaN 0.7462020225408726 
8.002061203760917 78.0 Infinity 0.3162369630982523 105.0 Infinity 0.10362156968714345 35.0 Infinity NaN 4.0 NaN 3.001262485615727 131.0 Infinity 0.11791866623182017 
9.002061203760917 32.0 Infinity NaN 6.0 NaN 1.9757844174158297 12.0 NaN NaN 4.0 NaN 3.001262485615727 67.0 Infinity NaN 
10.002061203760917 9.0 NaN NaN 4.0 NaN 2.6153731215846996 9.0 NaN NaN 4.0 NaN 3.001262485615727 64.0 NaN 0.254046989157542 
11.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 10.0 NaN 1.207080225215417 4.0 NaN 3.001262485615727 11.0 NaN 1.823997839664141 
12.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 30.0 NaN 0.3876934084051389 4.0 NaN 3.001262485615727 5.0 NaN NaN 
13.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 18.0 NaN 0.8630105034124071 4.0 NaN 3.001262485615727 4.0 NaN NaN 
14.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 31.0 NaN NaN 4.0 NaN 3.001262485615727 7.0 NaN 1.466064304668841 
15.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 20.0 NaN 0.7198594403388008 4.0 NaN 3.001262485615727 5.0 NaN 2.185823359869711 
16.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 8.0 NaN NaN 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
17.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
18.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
19.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
20.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
21.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
22.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
23.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
24.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
25.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
26.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
27.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
28.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
29.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
30.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
31.002061203760917 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
32.00206120376092 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
33.00206120376092 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
34.00206120376092 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
35.00206120376092 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
36.00206120376092 4.0 NaN 3.1515556818008776 4.0 NaN 2.6153731215846996 6.0 NaN 2.071100095246983 4.0 NaN 3.001262485615727 4.0 NaN 2.815612533170472 
