#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 99.0 Infinity 0.6126730039435393 327.0 Infinity 0.3752161512815554 541.0 Infinity 0.18319250066015325 36.0 NaN 1.3185369204651964 356.0 Infinity 0.3343429006185121 
2.000170244670886 13.0 NaN NaN 38.0 NaN NaN 195.0 Infinity NaN 15.0 NaN NaN 50.0 Infinity NaN 
3.000170244670886 19.0 NaN NaN 12.0 NaN NaN 52.0 NaN NaN 46.0 NaN NaN 15.0 NaN NaN 
4.000170244670886 34.0 NaN NaN 27.0 NaN NaN 62.0 NaN NaN 63.0 NaN NaN 13.0 NaN NaN 
5.000170244670886 29.0 NaN NaN 36.0 NaN NaN 130.0 Infinity NaN 43.0 NaN 0.38202553040600723 18.0 NaN NaN 
6.000170244670886 10.0 NaN 1.674638913036479 12.0 NaN NaN 66.0 NaN NaN 9.0 NaN 2.022540270215258 17.0 NaN 0.8336468903276582 
7.000170244670886 8.0 NaN NaN 9.0 NaN NaN 14.0 NaN NaN 9.0 NaN 2.076091216623347 11.0 NaN 1.5394456270431776 
8.000170244670887 8.0 NaN NaN 10.0 NaN 1.63623352164583 20.0 NaN NaN 10.0 NaN 1.8684820949610124 9.0 NaN 1.722814496544836 
9.000170244670887 19.0 Infinity NaN 10.0 NaN 1.63623352164583 23.0 NaN 0.6985100699942915 18.0 NaN 0.9861530564191217 9.0 NaN 1.722814496544836 
10.000170244670887 12.0 NaN NaN 9.0 NaN 1.8735928018286998 12.0 NaN 1.6068665230446146 25.0 NaN 0.7131071236986907 9.0 NaN 1.722814496544836 
11.000170244670887 8.0 NaN 2.229955093319824 9.0 NaN 1.8735928018286998 18.0 NaN 0.9580371854892464 10.0 NaN 1.8684820949610128 9.0 NaN 1.722814496544836 
12.000170244670887 9.0 NaN NaN 9.0 NaN 1.8735928018286998 15.0 NaN 1.1363112892537623 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
13.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
14.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
15.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
16.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
17.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
18.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
19.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
20.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
21.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
22.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
23.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
24.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
25.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
26.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
27.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
28.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
29.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
30.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
31.000170244670887 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
32.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
33.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
34.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
35.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
36.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
37.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
38.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
39.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
40.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
41.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
42.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
43.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
44.00017024467088 8.0 NaN 2.2072073455720767 9.0 NaN 1.8735928018286998 10.0 NaN 1.7044669338806435 9.0 NaN 1.9411705817027125 9.0 NaN 1.722814496544836 
