#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:53+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 1000.0 9.690037955475034 5.606818829441972 5.147816178413087 22.313509555460023 0.0 4.835719782009478 
32.0 1000.0 9.813560732699441 6.101893191323839 5.188429812633207 20.825308978946758 0.0 4.511374952455093 
32.5 1000.0 9.962504922280733 5.493882018497499 5.508292184442375 22.455655708726443 0.0 4.954427518874409 
33.0 1000.0 10.032155784540421 5.483398701298701 5.640762638797276 25.704791544510886 0.0 5.0161129514993075 
33.5 1000.0 9.879280606252486 5.525488356088356 5.5131109279820985 22.857264741739545 0.0 5.035835211185145 
34.0 1000.0 9.78877387491414 5.7037884992802175 5.258950918622066 25.23370494314767 0.0 4.968791428912852 
34.5 1000.0 10.157415414170561 5.629941977466977 5.5659917417645355 25.795500014784565 0.0 5.116102343613256 
35.0 1000.0 10.522233629715863 5.803276396797217 5.843033204659323 24.489315168088222 0.0 5.260120927182113 
35.5 1000.0 10.496377048364343 5.753045542280217 5.705380063060594 25.700167118742968 0.0 5.532484345422146 
36.0 1000.0 10.506878632556798 5.761558735150298 5.674394177512358 25.7980399115848 0.0 5.2897427293836214 
36.5 1000.0 10.469994654097048 5.894198738293011 5.723510505574432 24.716307303807305 0.0 5.3428449073609805 
37.0 1000.0 10.265651582919794 5.16414751947399 6.126680817900501 25.30102857668647 0.0 5.6821756875237215 
37.5 1000.0 10.334485048600905 4.803339492232913 6.308315506799397 25.353035982466256 0.0 5.914227111188545 
38.0 1000.0 10.278763195130862 5.321106676662279 6.016999141760772 23.950517808644747 0.0 5.434829730751817 
38.5 1000.0 10.18097030409563 5.630163022079475 5.861074355120959 23.59429592946352 0.0 5.343338492211958 
39.0 1000.0 10.336616449043753 5.606429022501183 5.83383413969018 24.583390220890223 0.0 5.284271307146617 
39.5 1000.0 10.677243836575995 5.418336590885521 6.1566091063311426 26.33083824070666 0.0 5.561404499030991 
40.0 1000.0 10.812613330451853 5.338953663003663 6.335816143651725 27.58796028775669 0.0 5.9767455508330185 
40.5 1000.0 10.790623957985703 5.230449417249417 6.527162477635988 25.513414212617676 0.0 5.923087445476685 
41.0 1000.0 10.833486930235484 5.629433924937494 6.383892586972845 34.6238128118647 0.0 5.785787266838814 
41.5 1000.0 10.735829557285994 5.339732303644069 6.603093579048545 34.45714614519804 0.0 6.339563483710868 
42.0 1000.0 10.40866416750383 5.731297804302681 6.195257463552466 33.699895702329414 0.0 6.253957817320656 
42.5 1000.0 10.44872443864121 5.3276486790986795 6.35888117634795 33.28620891560417 0.0 6.272772987023198 
43.0 1000.0 10.553924126629628 5.198701580608933 6.300158679331828 34.619542248937506 0.0 6.2142420814493216 
43.5 1000.0 10.375519196425078 5.8031564210653865 5.898812805863555 25.871940613143835 0.0 5.823957227882731 
44.0 1000.0 10.250133835559101 5.785948810786736 5.642561505970905 30.4641937529721 0.0 5.562235164957953 
44.5 1000.0 10.126446456216376 5.484031690961258 5.604494451332715 27.632810963941097 0.0 5.774460731840492 
45.0 1000.0 10.237300332693476 6.058068446260546 5.44048166050146 24.135271668596925 0.0 4.9486569562514084 
45.5 1000.0 10.235936001232428 5.882576348161642 5.569248659575118 26.069326502651762 0.0 5.06048249828723 
46.0 1000.0 9.997227636286945 5.987021117771118 5.172600009397599 22.5239121989122 0.0 4.928222448791778 
46.5 1000.0 9.954352280342412 5.754983090765443 5.443902703775189 26.769926288269986 0.0 5.246742711615234 
47.0 1000.0 10.055795394675261 5.538614871729577 5.704805183948595 23.172326529998053 0.0 5.3645709727073765 
47.5 1000.0 10.37202630269187 5.245731263181263 6.092092120207687 24.639288777098365 0.0 5.7295087169142445 
48.0 1000.0 10.443434402954042 5.382352303252303 5.964530415275055 26.846764348968215 0.0 5.712711469891824 
48.5 1000.0 10.283139743126766 5.3771790098790095 5.82141711134678 25.36071536990402 0.0 5.421135315437849 
49.0 1000.0 10.188556918584215 5.687231269547446 5.730937097392335 24.888076461721976 0.0 5.55893131100716 
49.5 1000.0 10.129658493115688 5.408338616938617 5.851519465476661 24.580113483867347 0.0 5.906668601989725 
50.0 1000.0 10.215072627515392 5.759816255966256 5.843871363875351 24.569625313253326 0.0 5.8891038625772145 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
