#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:06+0000 #
#####################################################################
# seed = 148.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033984430952717 33.0 Infinity 0.18686868686868688 42.0 Infinity 0.06547619047619048 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4611111111111111 43.0 Infinity 0.06395348837209303 
2.0339844309527173 20.0 Infinity 0.49107142857142855 17.0 Infinity 0.5002673796791444 18.0 Infinity 0.5259259259259259 24.0 Infinity 0.309920634920635 17.0 Infinity 0.5294117647058824 
3.0339844309527173 22.0 Infinity NaN 12.0 Infinity 0.7074494949494948 12.0 Infinity NaN 26.0 Infinity 0.30531135531135534 18.0 Infinity NaN 
4.033984430952717 20.0 Infinity 0.44940476190476186 12.0 Infinity 0.4043062200956938 18.0 Infinity NaN 24.0 Infinity 0.3599206349206349 17.0 Infinity 0.3059587471352177 
5.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 18.0 Infinity NaN 24.0 Infinity 0.3599206349206349 14.0 Infinity 0.328691045796309 
6.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 13.0 Infinity 0.370940170940171 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
7.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 12.0 Infinity 0.4435185185185185 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
8.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
9.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
10.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
11.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
12.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
13.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
14.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
15.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
16.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
17.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
18.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
19.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
20.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
21.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
22.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
23.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
24.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
25.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
26.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
27.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
28.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
29.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
30.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
31.033984430952717 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
32.033984430952714 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
33.033984430952714 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
34.033984430952714 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
35.033984430952714 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
36.033984430952714 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
37.033984430952714 19.0 Infinity 0.49937343358395986 11.0 Infinity 0.4865158764680296 11.0 Infinity 0.4818181818181818 24.0 Infinity 0.3599206349206349 11.0 Infinity 0.4865158764680296 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:06+0000 #
#####################################################################
