#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:55+0000 #
#####################################################################
# seed = 108.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 81.0 4.166666666666667 0.6917624393725309 239.0 3.7333333333333334 0.2308100720757624 328.0 3.869281045751634 0.09344512195121951 36.0 5.0 1.1028209484984552 237.0 4.392857142857143 0.256192652869868 
2.0001559202481465 19.0 2.0 NaN 38.0 2.6666666666666665 NaN 155.0 4.133333333333334 NaN 10.0 NaN NaN 52.0 3.3333333333333335 NaN 
3.0001559202481465 9.0 NaN NaN 9.0 NaN NaN 67.0 3.6 NaN 12.0 NaN NaN 14.0 NaN NaN 
4.0001559202481465 8.0 NaN NaN 6.0 NaN NaN 24.0 1.0 NaN 16.0 3.0 NaN 14.0 3.0 NaN 
5.0001559202481465 7.0 NaN NaN 11.0 4.0 NaN 20.0 4.0 NaN 18.0 NaN NaN 19.0 NaN NaN 
6.0001559202481465 11.0 1.0 NaN 11.0 NaN 0.9967678388246332 17.0 4.0 NaN 16.0 NaN 0.9892279219077569 11.0 NaN 1.232611570522317 
7.0001559202481465 11.0 NaN NaN 15.0 NaN 0.7314617571982172 22.0 4.666666666666667 NaN 11.0 NaN 1.476250714694111 11.0 NaN NaN 
8.000155920248147 27.0 NaN NaN 48.0 4.666666666666667 0.26106861186536395 60.0 4.166666666666667 NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
9.000155920248147 21.0 NaN 0.6563758611806177 40.0 NaN 0.3890910843632246 83.0 NaN NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
10.000155920248147 8.0 NaN NaN 12.0 NaN NaN 21.0 NaN NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
11.000155920248147 6.0 NaN 2.2759479927646407 8.0 NaN NaN 11.0 NaN NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
12.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 18.0 NaN NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
13.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 20.0 4.0 NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
14.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 13.0 NaN NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
15.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 19.0 NaN NaN 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
16.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 13.0 NaN 1.2806247419843126 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
17.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 8.0 NaN 2.02556648777579 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
18.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
19.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
20.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
21.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
22.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
23.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
24.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
25.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
26.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
27.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
28.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
29.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
30.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
31.000155920248147 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
32.00015592024815 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
33.00015592024815 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
34.00015592024815 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
35.00015592024815 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
36.00015592024815 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
37.00015592024815 6.0 NaN 2.2759479927646407 7.0 NaN 1.587065524334897 7.0 NaN 2.1830649970184854 10.0 NaN 1.534773222060958 5.0 NaN 2.35849883693142 
