#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:52+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 500.0 82.02427957008031 77.20337152376497 4.907246023517396 14.99987963682269 0.035116272616249944 2.72140313273848 
18.0 500.0 81.85145185119019 77.00556049754003 4.905346492044621 15.13091687724041 0.0020824763472120367 2.621440231410864 
18.5 500.0 81.76518465696371 76.98465440115739 4.838628541077982 13.256194785606553 0.014852729829513578 2.506038138419924 
19.0 500.0 81.59537128452604 76.80196858535716 4.922412773081899 21.44214559949853 0.003620704201196645 2.7710875867592137 
19.5 500.0 81.37955086074616 77.16218082665453 4.687311927240584 24.189589577089563 0.10855005847265886 2.8765102990366413 
20.0 500.0 81.34359616658412 77.27918010739728 4.463180527009147 24.751530414030398 0.1621342709578073 2.903384576563321 
20.5 500.0 81.25474403466032 77.527314605983 4.274805827719861 41.44153654316696 0.006732809673962947 3.24006421816682 
21.0 500.0 81.42831270642841 77.36700632127105 4.575764676938874 41.87161171414099 0.019939782439777787 3.2673383586170583 
21.5 500.0 81.61790184716945 77.52277371176632 4.499445269316912 22.405488465782582 0.0311395132215182 2.8746399654898958 
22.0 500.0 81.6415432368599 77.57360287540341 4.574331637242971 22.974948335977757 0.007835138717496193 3.050406024786792 
22.5 500.0 81.53391303506996 77.3874127412013 4.761686603310839 22.771203469732875 0.010914085914066618 3.1377543114727025 
23.0 500.0 81.5428097983342 77.66247313565721 4.654272694172162 22.986789272818697 0.03843558402380154 3.0175329137630627 
23.5 500.0 81.66498748096289 77.48178605352336 4.972689500237053 20.02199295802238 0.11382800206332888 2.974350884005654 
24.0 500.0 81.75713012279819 77.2971595961897 5.0373306123260075 19.806813499537967 0.046847678465312015 3.0044614069131503 
24.5 500.0 81.87948831407932 77.54352176728239 4.621715858029213 16.19072303685308 0.0686895620719099 2.575380533174185 
25.0 500.0 81.95874292744243 77.12941909544368 5.040732690546466 18.36226935689011 0.03067123794676263 2.7862931680411496 
25.5 500.0 81.95937647143803 76.64226711422498 5.37076745810769 18.531752453772583 0.04973988859438805 2.7435936568613637 
26.0 500.0 81.76561567971409 77.12079929263838 4.721905301566784 15.219706978607888 0.020656381801885004 2.5418970714623357 
26.5 500.0 81.62074580533323 76.87343416724165 4.789378272581053 12.328326764394888 0.004398379398409702 2.6874784234375486 
27.0 500.0 81.59320251256386 76.14713968981259 5.495637667239431 56.371413111312485 0.05734641175820343 3.5990710583589167 
27.5 500.0 81.42493712862458 75.96106070454097 5.519218788925511 52.199995974957275 0.015024758523196624 3.6462351235964263 
28.0 500.0 81.35641049687999 75.94290550417188 5.51469791213819 52.199995974957275 0.16832750582751999 3.5246317914908114 
28.5 500.0 81.04618362303144 75.73553427438239 5.37020994433133 17.416782306101183 0.0 2.6568410841269636 
29.0 500.0 80.90289811995522 76.23813458300647 4.762739156925617 14.533226650370601 0.0 2.3156991920391814 
29.5 500.0 80.84255222755513 75.67650555620776 5.295376157616183 62.18207695727047 0.0 5.1145860651087585 
30.0 500.0 80.8710610928209 75.92842254169904 5.073846046258299 60.990820045967105 0.0 5.1362856979407665 
30.5 500.0 80.91229640625599 76.17650212064225 4.876173266210464 60.990820045967105 0.0 5.115760301468298 
31.0 500.0 80.87567032454243 75.49720846997262 5.453589859682653 52.667477912524355 0.0 4.4043347362976135 
31.5 500.0 80.77734295136969 75.71532557765516 5.358785284808369 52.619858864905304 0.0 3.7927344453054044 
32.0 500.0 80.75775534210072 75.99407744814451 5.068924756490799 46.21450313961925 0.0 3.164615352518819 
32.5 500.0 80.85413401533967 76.00832993198527 4.9096090013809786 12.679828504828507 0.0 2.445780875045741 
33.0 500.0 80.8221451097578 76.23296324507815 4.63188900293183 11.201825135648662 0.0 2.1943488267404403 
33.5 500.0 80.87161761462652 75.86183544683581 5.251033500393432 18.06868355672534 0.0 2.8068480329964927 
34.0 500.0 80.81469947707055 75.72851074044186 5.512007484719254 17.98904663018439 0.0 2.9042113140460666 
34.5 500.0 80.58247318756908 75.98669038333378 5.326078152660517 20.84055680301811 0.0 3.112036543291948 
35.0 500.0 80.56018268088793 76.29151917318858 5.1451444200103 22.10738939852716 0.0 3.244238100203441 
35.5 500.0 80.58657110319983 76.41347262822728 4.8901795514640005 22.200349624575622 0.0 3.1155534088057935 
36.0 500.0 80.5970572831963 76.25121272001208 4.964100271837463 24.432586694351386 0.0 3.036910510433293 
36.5 500.0 80.81200369577925 75.7593259845343 5.422577785371026 24.707457248633716 0.0 2.7748183228430614 
37.0 500.0 80.75543181309537 76.12808981144863 5.021037839984531 15.947772003538276 0.0 2.759967232551988 
37.5 500.0 80.8721374422944 75.93077819150682 5.075116611125895 15.053903316325915 0.0 2.725601810009552 
38.0 500.0 80.81170461867667 76.87162786888483 4.93542891093068 62.40846649050984 0.019560625133394183 5.261225655973397 
38.5 500.0 80.750906605458 77.05702408237207 4.7941192950388025 62.38660501864837 0.11114718614719266 5.224356128187053 
39.0 500.0 81.12103074044343 76.72645771987916 4.997214861076689 53.628544198319744 0.03640909743850784 4.076197814676913 
39.5 500.0 81.41469433532397 76.37112499130863 5.18552863690235 15.468763181263185 0.24643458256496587 2.6778275197587473 
40.0 500.0 81.51569638147184 76.68779708284089 4.9675873858402575 15.133810870072473 0.02099501805383852 2.588549162360073 
40.5 500.0 81.45520747452993 76.78539549708977 4.80866061801527 12.15604456173341 0.02068651163077817 2.480008370849296 
41.0 500.0 81.36713258847276 76.83999858453716 4.633484835783489 14.726096126096124 0.012333499833516726 2.411786418588814 
41.5 500.0 81.38593786029932 76.3215690180992 5.077966782426382 16.1022311022311 0.007710263592628053 2.5147638942679107 
42.0 500.0 81.3732184258466 76.42466342784779 4.980241032071382 13.10343512696457 0.026209901209895747 2.4857325760368996 
42.5 500.0 81.33948648814206 76.39102046029873 4.963941943826205 12.641021379721053 0.026043564278850795 2.3910556538572636 
43.0 500.0 81.22484055991309 76.77475842099675 4.575095189680798 14.006245715069241 0.028138528138512697 2.5892058806012175 
43.5 500.0 81.19851202128326 76.74915817469574 4.555740840226838 13.439382023205525 0.042196589100612414 2.7016655311938056 
44.0 500.0 81.25029313057644 77.0594117243094 4.484831462998271 14.602471906094522 0.04967426364483174 2.6596950652104403 
44.5 500.0 81.34414743933397 76.93115273382934 4.650170590472777 13.287078689284556 0.04293099831026126 2.7007465792603904 
45.0 500.0 81.4390289228054 77.29286388862928 4.387172870823556 12.272995060495077 0.03422898051381651 2.6178484842051 
45.5 500.0 81.47181271893703 77.35405506766531 4.422146573723605 16.770624205926744 0.013442573078783937 2.7424979515771866 
46.0 500.0 81.44630493626563 77.28979572795103 4.509102432003615 17.94784800682634 0.03362585127288753 2.756094332305185 
46.5 500.0 81.44592460867268 76.90948580694668 5.000172984301333 58.010486971748584 0.10777434639663852 4.247857624699316 
47.0 500.0 81.454936636454 76.91639774207859 4.901365325001944 50.572929332449455 0.0 3.4234031785695596 
47.5 500.0 81.46465864858358 77.15773427814554 5.083731254919232 51.97839662917062 0.011645690051253155 4.256356020684113 
48.0 500.0 81.78084297746457 76.85122504014583 5.19541825046112 55.41551182305826 0.0 3.4707728136323865 
48.5 500.0 81.99512264190058 77.19875849553223 4.851876723454154 55.41551182305826 0.010246706338030265 3.8865538074175854 
49.0 500.0 81.85618696890036 77.14967306611742 4.766762896664588 48.66237366434735 0.0 3.2966055597911508 
49.5 500.0 81.60675148461527 77.34785487236549 4.318656079502898 14.97345709845709 0.0 2.5129500155638596 
50.0 500.0 81.65005015521712 77.58049725480619 4.203436367989556 13.271979001390733 0.0 2.6647158764054195 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:53+0000 #
#####################################################################
