#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 74.0 Infinity 0.3923218673218673 166.0 Infinity 0.09136546184738957 186.0 Infinity 0.03763440860215054 40.0 Infinity 0.7852863986503692 162.0 Infinity 0.1111111111111111 
2.0020102761447447 26.0 NaN NaN 47.0 Infinity NaN 85.0 Infinity 0.5657703081232492 24.0 Infinity NaN 47.0 Infinity NaN 
3.0020102761447447 18.0 Infinity NaN 21.0 Infinity NaN 65.0 Infinity NaN 29.0 Infinity NaN 19.0 NaN NaN 
4.002010276144745 21.0 NaN 0.7867963323636167 22.0 Infinity NaN 56.0 Infinity NaN 37.0 Infinity NaN 17.0 NaN NaN 
5.002010276144745 17.0 NaN 1.0560946329718663 21.0 Infinity 0.674063067672513 40.0 Infinity NaN 21.0 Infinity 1.0318520782332115 24.0 NaN NaN 
6.002010276144745 21.0 NaN 0.8821446348547762 20.0 NaN 0.734849554389472 45.0 Infinity NaN 16.0 Infinity 1.424648989935992 22.0 Infinity 0.6702904369641657 
7.002010276144745 20.0 NaN 0.8760137713594197 24.0 NaN 0.5290412953245599 48.0 Infinity NaN 16.0 Infinity 1.424648989935992 22.0 NaN 0.6009431176168464 
8.002010276144745 16.0 NaN 1.1454636427707032 18.0 NaN 0.816499504877191 36.0 Infinity NaN 16.0 Infinity 1.424648989935992 16.0 NaN 0.9512967867231638 
9.002010276144745 16.0 NaN 1.1262672141992747 17.0 NaN NaN 19.0 NaN NaN 16.0 Infinity 1.424648989935992 15.0 NaN NaN 
10.002010276144745 16.0 NaN NaN 16.0 NaN 0.8768952763201733 17.0 NaN NaN 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
11.002010276144745 16.0 NaN 1.0741838808659414 16.0 NaN 0.8768952763201733 18.0 NaN NaN 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
12.002010276144745 16.0 NaN 1.0741838808659414 16.0 NaN 0.8768952763201733 15.0 NaN 1.0175957995578482 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
13.002010276144745 15.0 NaN 1.1791294729236708 16.0 NaN 0.8768952763201733 15.0 NaN 1.0175957995578482 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
14.002010276144745 15.0 NaN 1.1791294729236708 16.0 NaN 0.8768952763201733 15.0 NaN 1.0175957995578482 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
15.002010276144745 15.0 NaN 1.1791294729236708 16.0 NaN 0.8768952763201733 15.0 NaN 1.0175957995578482 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
16.002010276144745 15.0 NaN 1.1791294729236708 16.0 NaN 0.8768952763201733 15.0 NaN 1.0175957995578482 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
17.002010276144745 15.0 NaN 1.1791294729236708 16.0 NaN 0.8768952763201733 15.0 NaN 1.0175957995578482 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
18.002010276144745 15.0 NaN 1.1791294729236708 16.0 NaN 0.8768952763201733 15.0 NaN 1.0175957995578482 16.0 Infinity 1.424648989935992 14.0 NaN 1.0395772800645682 
