#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 58.0 Infinity 0.5045628700801115 145.0 Infinity 0.14720853858784894 177.0 Infinity 0.05696798493408662 33.0 Infinity 0.9017908332923812 144.0 Infinity 0.13908179012345678 
2.0019574411019834 16.0 Infinity NaN 41.0 Infinity NaN 76.0 Infinity NaN 18.0 NaN NaN 41.0 Infinity NaN 
3.0019574411019834 8.0 NaN NaN 18.0 NaN NaN 43.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
4.001957441101983 9.0 NaN NaN 18.0 NaN NaN 24.0 Infinity NaN 9.0 NaN NaN 15.0 NaN NaN 
5.001957441101983 10.0 NaN NaN 14.0 NaN NaN 24.0 Infinity NaN 8.0 NaN NaN 14.0 NaN NaN 
6.001957441101983 11.0 NaN NaN 13.0 NaN 0.878688897309587 17.0 Infinity NaN 12.0 NaN NaN 10.0 NaN NaN 
7.001957441101983 10.0 NaN NaN 10.0 NaN 1.2922955665024631 15.0 NaN NaN 21.0 NaN NaN 10.0 NaN 1.2458669950738916 
8.001957441101982 13.0 Infinity 1.2687584345479084 9.0 NaN 1.4358839627805144 13.0 NaN NaN 33.0 Infinity NaN 10.0 NaN 1.1958669950738918 
9.001957441101982 11.0 NaN 1.5903508771929824 9.0 NaN 1.4358839627805144 28.0 Infinity NaN 19.0 Infinity 1.1456956661807023 9.0 NaN 1.384296661193213 
10.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 38.0 Infinity NaN 11.0 NaN NaN 9.0 NaN 1.384296661193213 
11.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 16.0 NaN NaN 10.0 NaN NaN 9.0 NaN 1.384296661193213 
12.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 11.0 NaN NaN 9.0 NaN 2.451316123157082 9.0 NaN 1.384296661193213 
13.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 11.0 NaN NaN 9.0 NaN 2.451316123157082 9.0 NaN 1.384296661193213 
14.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 10.0 NaN NaN 9.0 NaN 2.451316123157082 9.0 NaN 1.384296661193213 
15.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 12.0 NaN NaN 9.0 NaN 2.451316123157082 9.0 NaN 1.384296661193213 
16.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 10.0 NaN 1.2241188878235858 9.0 NaN 2.451316123157082 9.0 NaN 1.384296661193213 
17.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 9.0 NaN 1.3601320975817621 9.0 NaN 2.451316123157082 9.0 NaN 1.384296661193213 
18.001957441101982 9.0 NaN 1.9215399610136454 9.0 NaN 1.4358839627805144 9.0 NaN 1.3601320975817621 9.0 NaN 2.451316123157082 9.0 NaN 1.384296661193213 
