#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 427.0 Infinity 0.2194147107519902 527.0 Infinity 0.06458075505960316 582.0 Infinity 0.06211708998255711 337.0 Infinity 0.40183104893787397 520.0 Infinity 0.07269863743979858 
2.0000807748644487 307.0 Infinity NaN 206.0 Infinity NaN 258.0 Infinity NaN 357.0 NaN NaN 203.0 Infinity NaN 
3.0000807748644487 396.0 Infinity NaN 289.0 Infinity NaN 284.0 Infinity NaN 392.0 NaN 0.2600053603254226 349.0 Infinity NaN 
4.000080774864449 348.0 Infinity NaN 309.0 Infinity 0.12821506622501408 354.0 Infinity NaN 350.0 NaN 0.34830124165971144 363.0 Infinity NaN 
5.000080774864449 336.0 Infinity 0.3219141447146924 320.0 Infinity NaN 322.0 Infinity NaN 351.0 NaN 0.34042384021148814 293.0 Infinity NaN 
6.000080774864449 328.0 Infinity 0.3169870075692759 284.0 Infinity 0.19901537199386796 272.0 Infinity NaN 351.0 NaN 0.34042384021148814 264.0 Infinity NaN 
7.000080774864449 327.0 Infinity 0.32101449077285166 258.0 Infinity NaN 264.0 Infinity 0.21794574764637792 350.0 NaN 0.34282505118352097 253.0 Infinity NaN 
8.000080774864449 321.0 Infinity 0.33167411419512627 253.0 Infinity 0.2107095308479123 271.0 Infinity NaN 350.0 NaN 0.34282505118352097 248.0 Infinity 0.21992060105115813 
9.000080774864449 320.0 Infinity 0.3337522624686527 249.0 Infinity 0.21730727431534863 267.0 Infinity 0.2237262157335805 350.0 NaN 0.34282505118352097 248.0 Infinity NaN 
10.000080774864449 320.0 Infinity 0.3337522624686527 247.0 Infinity 0.21730019298849462 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 248.0 Infinity 0.215888342986642 
11.000080774864449 320.0 Infinity 0.3337522624686527 247.0 Infinity 0.21730019298849462 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
12.000080774864449 320.0 Infinity 0.3337522624686527 247.0 Infinity 0.21730019298849462 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
13.000080774864449 320.0 Infinity 0.3337522624686527 247.0 Infinity 0.21730019298849462 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
14.000080774864449 320.0 Infinity 0.3337522624686527 247.0 Infinity 0.21730019298849462 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
15.000080774864449 320.0 Infinity 0.3337522624686527 247.0 Infinity 0.21730019298849462 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
16.00008077486445 320.0 Infinity 0.3337522624686527 246.0 Infinity 0.22021604743153728 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
17.00008077486445 320.0 Infinity 0.3337522624686527 246.0 Infinity 0.22021604743153728 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
18.00008077486445 320.0 Infinity 0.3337522624686527 246.0 Infinity 0.22021604743153728 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
19.00008077486445 320.0 Infinity 0.3337522624686527 246.0 Infinity 0.22021604743153728 263.0 Infinity 0.2261572016931956 350.0 NaN 0.34282505118352097 247.0 Infinity 0.21878667635905755 
